points_x,points_y,celltypes,phenotypes
42.994,28.0002,Macrophage,0.7249999999999368
42.0863,28.0014,Macrophage,0.7439166666666014
36.8959,26.2307,Macrophage,0.723249999999937
32.1568,21.5476,Macrophage,0.7040833333332724
28.267,25.8246,Macrophage,0.6244166666666146
24.3417,23.6505,Macrophage,0.2384999999999903
25.7442,25.3411,Macrophage,0.3850833333333076
23.9532,23.9974,Macrophage,0.4000833333333059
25.5838,23.3684,Macrophage,0.2999166666666503
25.9183,23.8195,Macrophage,0.2821666666666522
24.1303,23.0303,Macrophage,0.244833333333323
27.004,24.3806,Macrophage,0.1759999999999972
26.4968,25.5201,Macrophage,0.1726666666666642
25.9914,26.0224,Macrophage,0.1212500000000026
23.9806,25.8955,Macrophage,0.0926666666666677
29.4452,24.9048,Macrophage,0.0453333333333331
22.6899,24.4854,Macrophage,0.0875833333333341
25.946,32.1652,Macrophage,0.0
17.8164,31.3934,Macrophage,0.0
15.1074,21.3933,Macrophage,0.0
18.0145,37.7946,Macrophage,0.0
8.05256,14.8919,Macrophage,0.0
4.83511,21.7881,Macrophage,0.0
10.6655,14.5129,Macrophage,0.0
