points_x,points_y,celltypes,phenotypes
22.019,6.42342,Macrophage,0.6449999999999456
21.9871,6.99745,Macrophage,0.6919166666666071
22.0275,7.46784,Macrophage,0.6752499999999423
22.7082,6.99467,Macrophage,0.7069166666666055
21.9825,27.9468,Macrophage,0.1763333333333305
22.0295,7.93783,Macrophage,0.7203333333332707
21.4653,16.6049,Macrophage,0.6773333333332754
22.9102,23.3809,Macrophage,0.1966666666666616
21.2596,7.00375,Macrophage,0.759499999999933
28.0466,22.4348,Macrophage,0.1282500000000025
20.7585,24.8514,Macrophage,0.42299999999997
22.0261,9.12072,Macrophage,0.7589166666665997
29.2899,24.2878,Macrophage,0.2004166666666612
22.0091,25.663,Macrophage,0.1736666666666641
21.6658,22.6307,Macrophage,0.2109999999999934
26.6135,21.4142,Macrophage,0.1155833333333356
27.0284,25.3096,Macrophage,0.0667499999999995
28.4501,25.3381,Macrophage,0.0930833333333344
26.41,27.9549,Macrophage,0.1465833333333338
27.1226,20.5095,Macrophage,0.338916666666646
28.9028,24.9842,Macrophage,0.1436666666666674
27.965,26.5538,Macrophage,0.0555833333333328
23.4963,21.8621,Macrophage,0.1245833333333361
24.5162,29.4451,Macrophage,0.1099166666666686
26.9507,27.3832,Macrophage,0.1676666666666648
23.5564,25.8726,Macrophage,0.0666666666666662
23.0936,29.0527,Macrophage,0.0955833333333345
24.9004,27.1504,Macrophage,0.0782500000000002
24.2371,20.4681,Macrophage,0.1616666666666655
28.7579,23.3393,Macrophage,0.1403333333333345
25.7945,19.7084,Macrophage,0.1409166666666677
20.8943,26.8554,Macrophage,0.0995833333333347
27.9658,21.6355,Macrophage,0.0669999999999996
25.6942,20.3656,Macrophage,0.1019166666666682
28.1885,26.1061,Macrophage,0.0603333333333327
29.2928,22.3368,Macrophage,0.061416666666666
24.7568,19.2422,Macrophage,0.1005833333333348
28.6068,29.1034,Macrophage,0.0025833333333333
18.4317,29.7125,Macrophage,0.0106666666666666
13.6754,32.6836,Macrophage,0.0
40.9185,32.5472,Macrophage,0.0
5.37306,43.2103,Macrophage,0.0
