points_x,points_y,celltypes,phenotypes
9.0315,18.5351,Macrophage,0.6889166666666074
9.00991,19.0156,Macrophage,0.7544999999999336
9.63124,18.3386,Macrophage,0.8038333333332615
8.38733,18.3862,Macrophage,0.8329166666665916
5.97328,29.0146,Macrophage,0.7852499999999302
9.74052,19.0003,Macrophage,0.8311666666665918
8.35962,19.0027,Macrophage,0.8123333333332605
9.70024,19.6889,Macrophage,0.8119999999999272
8.35253,19.6462,Macrophage,0.8347499999999247
6.70778,29.0284,Macrophage,0.8157499999999268
11.5813,34.3136,Macrophage,0.7510833333332673
9.03555,19.4145,Macrophage,0.8804999999999197
6.56267,27.4661,Macrophage,0.8391666666665909
12.209,22.9863,Macrophage,0.8004999999999285
12.9231,25.135,Macrophage,0.744583333333268
14.7813,25.6012,Macrophage,0.7242499999999369
17.6386,26.5066,Macrophage,0.6314999999999471
19.4493,22.0139,Macrophage,0.6050833333332833
15.8123,24.0004,Macrophage,0.6555833333332778
18.7945,25.2907,Macrophage,0.5831666666666191
17.1262,24.3088,Macrophage,0.6129166666666158
18.0698,23.1842,Macrophage,0.5994999999999506
21.0426,26.4664,Macrophage,0.5359166666666243
21.0092,24.9817,Macrophage,0.4719999999999646
18.9909,24.8369,Macrophage,0.5069999999999608
19.7896,26.4528,Macrophage,0.4589166666666328
20.696,23.5173,Macrophage,0.4189166666666372
22.7554,26.9137,Macrophage,0.450999999999967
23.6665,24.5037,Macrophage,0.317583333333315
24.6464,22.9938,Macrophage,0.3324166666666467
22.5637,23.3978,Macrophage,0.3489166666666449
23.0571,23.0356,Macrophage,0.290083333333318
21.6033,22.396,Macrophage,0.3768333333333085
19.7195,23.3033,Macrophage,0.3926666666666401
20.2246,24.0317,Macrophage,0.2579166666666549
20.2832,23.3473,Macrophage,0.3236666666666477
25.9497,23.929,Macrophage,0.2486666666666559
24.7916,25.5453,Macrophage,0.1729166666666642
27.0567,23.9772,Macrophage,0.2585833333333215
25.5871,24.3338,Macrophage,0.1217500000000026
25.5549,23.541,Macrophage,0.1254166666666694
21.0893,22.915,Macrophage,0.2613333333333212
24.6326,26.9999,Macrophage,0.0994166666666681
18.999,24.3155,Macrophage,0.1639166666666652
27.4091,26.5404,Macrophage,0.0464999999999997
25.9717,23.109,Macrophage,0.0669999999999996
28.9194,23.9743,Macrophage,0.0265000000000001
26.4893,25.5067,Macrophage,0.080916666666667
26.9267,25.1181,Macrophage,0.0753333333333334
37.2157,16.643,Macrophage,0.0
14.8634,23.5771,Macrophage,0.0530833333333329
31.0201,35.0522,Macrophage,0.0
20.4234,11.0235,Macrophage,0.0
47.5804,14.9802,Macrophage,0.0
8.48043,6.54307,Macrophage,0.0
