points_x,points_y,celltypes,phenotypes
33.0032,4.97618,Macrophage,0.8747499999999203
40.0007,13.9888,Macrophage,0.8820833333332528
40.7658,17.0162,Macrophage,0.9151666666665824
39.4205,13.9863,Macrophage,0.8453333333332569
10.9931,13.6504,Macrophage,0.8479999999999233
39.9776,18.0159,Macrophage,0.8278333333332588
39.024,13.0843,Macrophage,0.8148333333332602
39.3814,16.9897,Macrophage,0.8995833333332509
39.9922,17.4619,Macrophage,0.9056666666665836
38.8002,17.0298,Macrophage,0.8225833333332594
40.0104,17.0112,Macrophage,0.945333333333246
36.0248,5.99794,Macrophage,0.8469999999999234
35.5061,5.91908,Macrophage,0.8529999999999227
16.9919,9.01569,Macrophage,0.798833333333262
15.0116,40.0319,Macrophage,0.8188333333332598
39.0169,13.6081,Macrophage,0.8396666666665908
11.7634,13.9995,Macrophage,0.8205833333332596
15.1976,41.9796,Macrophage,0.8427499999999238
38.9786,14.2045,Macrophage,0.9829166666665752
40.0286,16.5852,Macrophage,0.9701666666665764
40.0206,16.1253,Macrophage,1.0
11.0013,14.2031,Macrophage,0.8129999999999271
38.5405,14.01,Macrophage,0.8918333333332518
11.0243,14.9117,Macrophage,0.8456666666665902
39.0394,14.7205,Macrophage,0.9294999999999144
36.7582,13.9883,Macrophage,0.8606666666665885
32.7802,13.3633,Macrophage,0.850749999999923
19.0764,16.5226,Macrophage,0.8084999999999276
37.9445,15.1954,Macrophage,0.8116666666665939
34.6628,16.9225,Macrophage,0.8387499999999243
35.3961,15.0898,Macrophage,0.8339166666665915
17.7375,19.5536,Macrophage,0.7944999999999292
27.2414,17.3805,Macrophage,0.7411666666666017
18.129,25.7994,Macrophage,0.7178333333332709
22.2164,29.7883,Macrophage,0.7191666666666041
20.1691,23.1378,Macrophage,0.6435833333332791
20.2679,27.4552,Macrophage,0.6475833333332787
30.1032,18.4544,Macrophage,0.681333333333275
22.2771,20.5577,Macrophage,0.6362499999999466
20.4211,25.9018,Macrophage,0.6166666666666154
18.8904,24.1522,Macrophage,0.6164999999999488
23.7723,27.7893,Macrophage,0.5394999999999572
24.9039,21.1022,Macrophage,0.5413333333332904
22.4555,22.3947,Macrophage,0.5604999999999549
28.7046,21.2081,Macrophage,0.5231666666666257
28.933,20.6521,Macrophage,0.5035833333332945
23.8693,22.0619,Macrophage,0.429416666666636
22.5901,27.0214,Macrophage,0.3879166666666406
21.7621,24.0658,Macrophage,0.3654999999999764
21.9008,22.9752,Macrophage,0.4039999999999721
24.2373,27.0056,Macrophage,0.2660833333333207
23.0039,22.9898,Macrophage,0.27183333333332
27.8435,22.4924,Macrophage,0.299333333333317
22.3573,23.7219,Macrophage,0.2487499999999892
26.216,21.5002,Macrophage,0.281083333333319
25.9803,24.2645,Macrophage,0.1958333333333284
27.3145,22.7639,Macrophage,0.2264999999999916
21.488,25.9899,Macrophage,0.2007499999999945
25.9891,21.9617,Macrophage,0.1685833333333314
25.1286,26.8434,Macrophage,0.1599166666666656
27.986,20.5595,Macrophage,0.0990000000000014
26.3422,22.413,Macrophage,0.1693333333333313
27.4085,20.9522,Macrophage,0.1653333333333317
27.7965,19.9948,Macrophage,0.0982500000000013
25.2605,27.6995,Macrophage,0.0506666666666663
29.5369,25.4168,Macrophage,0.0375
19.7468,39.2763,Macrophage,0.0
13.6184,21.4485,Macrophage,0.0034999999999999
11.3754,10.0138,Macrophage,0.0
