points_x,points_y,celltypes,phenotypes
39.6199,14.4121,Macrophage,1.0
41.0096,17.0352,Macrophage,0.8001666666665952
38.5303,16.6137,Macrophage,0.7781666666665976
38.3516,15.6629,Macrophage,0.777999999999931
39.0028,15.0045,Macrophage,0.8964166666665846
37.9552,16.0737,Macrophage,0.8103333333332607
38.0742,14.2892,Macrophage,0.8000833333332619
37.8625,15.0729,Macrophage,0.7039999999999391
38.6443,15.1898,Macrophage,0.9629999999999106
39.0203,15.7473,Macrophage,0.8324166666665916
40.9972,18.0113,Macrophage,0.8522499999999228
40.9943,17.5772,Macrophage,0.777249999999931
39.5549,14.978,Macrophage,0.949249999999912
41.0429,19.0051,Macrophage,0.8860833333332524
39.5865,15.5614,Macrophage,0.940749999999913
38.5924,14.5802,Macrophage,0.8923333333332517
39.0087,14.1509,Macrophage,0.8249999999999258
40.2195,18.0485,Macrophage,0.8275833333332588
39.4892,17.8653,Macrophage,0.6976666666666065
41.6561,17.9836,Macrophage,0.7871666666665966
36.0236,17.9066,Macrophage,0.529166666666625
35.1184,19.0144,Macrophage,0.4543333333332999
34.9816,17.9784,Macrophage,0.5034166666666279
40.2799,17.4186,Macrophage,0.771583333333265
34.446,19.361,Macrophage,0.3444999999999787
35.5673,18.4416,Macrophage,0.5970833333332842
40.5587,16.5662,Macrophage,0.8107499999999274
36.913,17.0825,Macrophage,0.5526666666666225
40.956,18.4542,Macrophage,0.8346666666665914
34.1353,18.9087,Macrophage,0.3249999999999808
33.7514,18.3252,Macrophage,0.2749999999999863
33.671,19.4908,Macrophage,0.2029999999999942
34.1027,19.932,Macrophage,0.2714166666666534
34.7321,19.8703,Macrophage,0.2501666666666557
32.6572,18.7351,Macrophage,0.1929999999999953
33.6378,19.9677,Macrophage,0.1552499999999995
33.2398,18.5583,Macrophage,0.1950833333333284
34.1664,17.8534,Macrophage,0.4063333333333052
38.9954,16.323,Macrophage,0.674416666666609
32.304,17.7603,Macrophage,0.1552499999999995
32.8649,18.1592,Macrophage,0.2045833333333274
33.0568,18.9515,Macrophage,0.2726666666666533
30.4854,19.6357,Macrophage,0.0356666666666667
32.0108,18.728,Macrophage,0.1544166666666662
31.5383,19.0675,Macrophage,0.1330833333333353
34.6071,18.5035,Macrophage,0.4271666666666363
33.0978,19.4329,Macrophage,0.0701666666666664
29.969,22.6886,Macrophage,0.0439999999999998
31.8214,20.1995,Macrophage,0.0025833333333333
31.8637,19.244,Macrophage,0.1357500000000016
30.9428,19.6888,Macrophage,0.0677499999999996
32.2035,22.8821,Macrophage,0.0380833333333333
31.0055,17.9253,Macrophage,0.0479166666666664
33.3145,20.2606,Macrophage,0.0557499999999995
31.5455,20.0539,Macrophage,0.0526666666666662
28.9755,19.4348,Macrophage,0.0280000000000001
31.0388,21.517,Macrophage,0.0034166666666666
30.9658,18.865,Macrophage,0.0393333333333333
31.485,23.1089,Macrophage,0.0780000000000002
31.3404,18.6517,Macrophage,0.0108333333333333
28.6149,20.0308,Macrophage,0.0190833333333333
33.853,21.2178,Macrophage,0.0100833333333333
33.3114,17.7699,Macrophage,0.2292499999999913
32.4133,21.9986,Macrophage,0.0
34.3453,20.5957,Macrophage,0.3312499999999801
31.6937,19.6428,Macrophage,0.0096666666666666
31.8878,20.9654,Macrophage,0.0324166666666668
29.0418,20.4735,Macrophage,0.0021666666666666
29.8638,21.3418,Macrophage,0.0
32.1,20.6302,Macrophage,0.0361666666666667
29.9473,22.1802,Macrophage,0.0
30.0517,21.7332,Macrophage,0.00575
30.8092,23.1444,Macrophage,0.0
