points_x,points_y,celltypes,phenotypes
29.3758,33.0303,Macrophage,0.0
14.3403,12.0897,Macrophage,0.0
29.1812,14.567,Macrophage,0.0
44.3891,16.5643,Macrophage,0.0
31.68,37.736,Macrophage,0.0
24.7217,41.1352,Macrophage,0.0
32.0835,12.3052,Macrophage,0.0
7.90671,41.7123,Macrophage,0.0
10.0492,10.4819,Macrophage,0.0
15.3702,14.6809,Macrophage,0.0
31.5792,9.55025,Macrophage,0.0
13.0661,20.8278,Macrophage,0.0
45.6024,36.4946,Macrophage,0.0
41.4667,24.9212,Macrophage,0.0
10.9176,7.32906,Macrophage,0.0
18.7723,21.5105,Macrophage,0.1352500000000017
11.2585,35.2778,Macrophage,0.0
19.9744,11.4203,Macrophage,0.0
35.9863,10.9226,Macrophage,0.0
17.3616,20.9532,Macrophage,0.0602499999999994
8.32232,22.8219,Macrophage,0.0
15.3306,20.0444,Macrophage,0.0
35.9041,8.05683,Macrophage,0.0
16.5109,45.0196,Macrophage,0.0
32.4142,5.67829,Macrophage,0.0
11.5595,19.9919,Macrophage,0.0
33.6242,42.229,Macrophage,0.0
29.6682,6.7504,Macrophage,0.0
47.3027,48.3402,Macrophage,0.0
5.92576,42.1038,Macrophage,0.0
4.94704,42.565,Macrophage,0.0
18.8743,9.10908,Macrophage,0.0
6.96676,18.1902,Macrophage,0.0
6.3425,45.3851,Macrophage,0.0
4.23604,44.168,Macrophage,0.0
10.1429,5.19624,Macrophage,0.0
15.0523,46.4387,Macrophage,0.0
26.9677,46.9202,Macrophage,0.0
8.12756,19.4754,Macrophage,0.0
45.4047,24.8522,Macrophage,0.0
8.81327,4.79791,Macrophage,0.0
35.0111,44.4924,Macrophage,0.0
5.76777,46.1227,Macrophage,0.0
