points_x,points_y,celltypes,phenotypes
16.0168,41.5006,Macrophage,0.790083333333263
9.00194,39.9995,Macrophage,0.7789166666665975
16.024,41.0071,Macrophage,0.8365833333332579
40.0385,33.282,Macrophage,0.7996666666665952
15.9907,40.4514,Macrophage,0.8319166666665917
9.65427,33.9846,Macrophage,0.7374999999999354
18.5912,37.7645,Macrophage,0.8537499999999226
13.4646,32.3884,Macrophage,0.8319166666665917
11.1278,34.6554,Macrophage,0.8584166666665888
30.147,35.3167,Macrophage,0.8129166666665938
13.808,33.9529,Macrophage,0.7698333333332652
20.2412,30.2114,Macrophage,0.7248333333332702
26.9562,29.9981,Macrophage,0.7110833333332717
20.8098,28.1144,Macrophage,0.729166666666603
28.5104,27.3786,Macrophage,0.6600833333332773
26.7224,25.371,Macrophage,0.5579166666666219
20.5721,26.0998,Macrophage,0.6241666666666146
23.2396,28.2152,Macrophage,0.5350833333332911
21.9233,25.5023,Macrophage,0.4799166666666304
22.694,26.7229,Macrophage,0.4584166666666328
24.6551,26.7688,Macrophage,0.4227499999999701
23.0051,24.3824,Macrophage,0.3697499999999759
26.9929,23.9359,Macrophage,0.2654166666666541
25.0216,27.0853,Macrophage,0.3047499999999831
24.633,23.534,Macrophage,0.2607499999999879
26.26,25.7551,Macrophage,0.2204999999999923
26.2391,24.0494,Macrophage,0.1955833333333284
28.8821,25.909,Macrophage,0.1120833333333354
30.2875,24.4368,Macrophage,0.0618333333333327
29.8781,16.8114,Macrophage,0.0279166666666668
18.9289,28.7798,Macrophage,0.0923333333333343
33.2797,15.7829,Macrophage,0.0
34.2784,41.2149,Macrophage,0.0
39.2815,44.3939,Macrophage,0.0
39.5248,38.1886,Macrophage,0.0
48.2034,13.0336,Macrophage,0.0
