points_x,points_y,celltypes,phenotypes
37.4769,40.0238,Macrophage,0.0
42.7866,9.59508,Macrophage,0.0
41.4574,20.0243,Macrophage,0.0
8.60444,16.6356,Macrophage,0.0
22.1037,43.575,Macrophage,0.0
28.2867,3.48836,Macrophage,0.0
8.54733,31.1013,Macrophage,0.0
46.8311,7.28001,Macrophage,0.0
26.6401,45.7024,Macrophage,0.0
11.0099,6.91001,Macrophage,0.0
9.40738,35.8606,Macrophage,0.0
6.4557,47.4586,Macrophage,0.0
11.0464,12.6399,Macrophage,0.0
46.589,27.9154,Macrophage,0.0
18.7004,47.1605,Macrophage,0.0
7.47496,28.1037,Macrophage,0.0
8.17497,29.5824,Macrophage,0.0
9.74853,27.3658,Macrophage,0.0
11.3054,31.4263,Macrophage,0.0
5.38296,30.4903,Macrophage,0.0
29.6175,47.8446,Macrophage,0.0
11.2256,29.0685,Macrophage,0.0
1.60059,37.3663,Macrophage,0.0
6.32731,11.7295,Macrophage,0.0
4.75809,34.8678,Macrophage,0.0
9.14385,10.6101,Macrophage,0.0
43.4487,12.3025,Macrophage,0.0
42.3089,26.3509,Macrophage,0.0
20.6456,46.1316,Macrophage,0.0
38.3692,34.5474,Macrophage,0.0
1.57799,44.6823,Macrophage,0.0
12.8066,11.6374,Macrophage,0.0
36.0239,35.1971,Macrophage,0.0
3.15618,41.7066,Macrophage,0.0
5.99959,33.6145,Macrophage,0.0
44.8829,1.59272,Macrophage,0.0
10.9901,34.1481,Macrophage,0.0
3.15504,8.69047,Macrophage,0.0
46.1879,2.92629,Macrophage,0.0
1.71954,23.7931,Macrophage,0.0
35.5553,47.6651,Macrophage,0.0
44.1625,27.7467,Macrophage,0.0
38.954,24.7928,Macrophage,0.0
43.5895,41.7258,Macrophage,0.0
8.99039,7.69746,Macrophage,0.0
24.8851,10.2688,Macrophage,0.0
30.6225,45.9733,Macrophage,0.0
20.8476,7.50149,Macrophage,0.0
28.4552,45.7373,Macrophage,0.0
43.3282,24.2882,Macrophage,0.0
48.4537,3.11073,Macrophage,0.0
43.1933,36.8265,Macrophage,0.0
11.4663,18.3568,Macrophage,0.0
19.3377,4.52573,Macrophage,0.0
6.28772,44.3169,Macrophage,0.0
