points_x,points_y,celltypes,phenotypes
17.4038,7.99332,Macrophage,0.6939166666666069
13.4131,11.0288,Macrophage,0.6899166666666073
42.5894,18.9903,Macrophage,0.7234166666666036
20.3959,7.02124,Macrophage,0.6308333333332805
14.0698,10.9871,Macrophage,0.686499999999941
16.8509,8.01791,Macrophage,0.8257499999999257
41.9655,18.391,Macrophage,0.7544999999999336
16.7389,9.2958,Macrophage,0.5494166666666228
43.9994,24.9913,Macrophage,0.6963333333332733
14.8014,11.0189,Macrophage,0.6530833333332781
40.0152,14.0193,Macrophage,0.611166666666616
18.5654,7.39442,Macrophage,0.7666666666665989
29.7329,40.1904,Macrophage,0.5503333333332894
41.982,19.0083,Macrophage,0.6816666666666082
42.0094,19.6478,Macrophage,0.7784999999999309
20.2379,35.7358,Macrophage,0.589583333333285
41.4036,19.0217,Macrophage,0.6304166666666139
38.1473,15.5686,Macrophage,0.6038333333332835
40.2715,18.435,Macrophage,0.5989999999999507
30.5849,28.915,Macrophage,0.3161666666666485
19.8203,7.01144,Macrophage,0.6787499999999419
13.863,16.8434,Macrophage,0.5793333333332862
17.5467,16.2546,Macrophage,0.7044166666666057
14.0278,11.637,Macrophage,0.7040833333332724
40.5663,21.007,Macrophage,0.7223333333332704
31.9786,34.4734,Macrophage,0.6728333333332759
34.7929,17.3181,Macrophage,0.590333333333285
22.2175,23.2366,Macrophage,0.432249999999969
19.8284,18.6299,Macrophage,0.4553333333332998
39.4658,19.8404,Macrophage,0.5319166666666247
21.3626,18.1789,Macrophage,0.63533333333328
22.5419,25.2248,Macrophage,0.2277499999999915
20.2341,21.8858,Macrophage,0.2696666666666536
31.12,24.4321,Macrophage,0.3840833333333077
23.4091,17.5672,Macrophage,0.5144166666666267
23.1416,29.8905,Macrophage,0.4253333333333031
24.4399,28.6656,Macrophage,0.5747499999999534
26.5824,29.6522,Macrophage,0.4323333333333023
34.2943,21.4009,Macrophage,0.5199166666666261
24.5454,30.8622,Macrophage,0.2481666666666559
19.9269,15.9714,Macrophage,0.0
29.3808,23.0543,Macrophage,0.3122499999999822
21.5677,27.1252,Macrophage,0.2949166666666508
27.8738,22.9557,Macrophage,0.4302499999999692
20.596,17.3251,Macrophage,0.36308333333331
16.4844,32.9586,Macrophage,0.0
21.6542,20.8782,Macrophage,0.0970000000000013
21.1896,28.7634,Macrophage,0.1576666666666659
41.8144,37.7895,Macrophage,0.0
24.9936,34.8581,Macrophage,0.0
20.1094,31.0631,Macrophage,0.00025
26.1471,31.0472,Macrophage,0.0903333333333342
22.4107,17.5635,Macrophage,0.092000000000001
19.5687,6.34311,Macrophage,0.0
14.5662,15.8508,Macrophage,0.0
9.14473,36.8584,Macrophage,0.0
42.5813,40.6386,Macrophage,0.0
30.5743,36.2454,Macrophage,0.0
13.9128,9.09044,Macrophage,0.0
18.7765,14.1679,Macrophage,0.0
31.7881,41.2634,Macrophage,0.0
35.6009,18.6646,Macrophage,0.0
22.5259,14.0901,Macrophage,0.022
24.1186,39.6766,Macrophage,0.0
39.4925,11.2611,Macrophage,0.0
6.12651,39.6198,Macrophage,0.0
31.0331,39.7884,Macrophage,0.0
32.5244,43.6031,Macrophage,0.0
42.7219,29.5074,Macrophage,0.0
7.22869,12.9284,Macrophage,0.0
34.3438,44.6093,Macrophage,0.0
15.4646,12.691,Macrophage,0.0
23.9383,43.0576,Macrophage,0.0
24.1775,44.6677,Macrophage,0.0
