points_x,points_y,celltypes,phenotypes
34.9873,42.0125,Macrophage,1.0
40.6071,34.656,Macrophage,1.0
34.0357,5.99632,Macrophage,1.0
32.6882,7.69924,Macrophage,1.0
40.2303,18.4991,Macrophage,1.0
39.9551,26.3081,Macrophage,1.0
28.8584,40.5757,Macrophage,1.0
38.7408,18.1615,Macrophage,1.0
29.5884,34.6932,Macrophage,1.0
33.6903,16.1656,Macrophage,1.0
27.001,30.6885,Macrophage,1.0
29.7366,30.6543,Macrophage,1.0
30.4971,23.4766,Macrophage,1.0
30.1329,18.9099,Macrophage,1.0
32.9777,23.5756,Macrophage,1.0
24.4283,25.4054,Macrophage,0.7482499999999342
25.3348,21.2928,Macrophage,0.8360833333332579
26.6301,27.5673,Macrophage,0.7361666666666022
25.4546,24.0189,Macrophage,0.7072499999999388
25.6053,25.9478,Macrophage,0.6295833333332806
28.6981,24.6361,Macrophage,0.6378333333332797
23.5591,24.474,Macrophage,0.5189166666666262
23.8846,24.0944,Macrophage,0.5317499999999581
24.3897,26.4777,Macrophage,0.5385833333332907
24.188,23.8378,Macrophage,0.3641666666666432
27.0141,23.5541,Macrophage,0.4297499999999693
22.8646,25.377,Macrophage,0.3420833333333123
26.9464,24.8125,Macrophage,0.4458333333333009
25.3855,25.4456,Macrophage,0.3825833333333078
26.7365,22.9817,Macrophage,0.2975833333333172
24.5616,23.5537,Macrophage,0.2312499999999911
24.757,26.7375,Macrophage,0.3517499999999779
25.7671,25.5364,Macrophage,0.2724999999999866
26.9883,24.2291,Macrophage,0.2785833333333193
26.1723,22.9038,Macrophage,0.2514166666666556
23.7005,21.8578,Macrophage,0.0956666666666678
27.8948,25.9777,Macrophage,0.162583333333332
27.0489,25.3087,Macrophage,0.247416666666656
27.7996,22.8717,Macrophage,0.0889166666666675
26.6778,20.0582,Macrophage,0.1433333333333341
20.2046,30.5128,Macrophage,0.0239166666666667
23.0039,23.5697,Macrophage,0.1261666666666694
31.7009,18.5696,Macrophage,0.02125
20.6575,37.7887,Macrophage,0.0
28.7773,27.216,Macrophage,0.1057500000000017
32.0983,27.8908,Macrophage,0.0405833333333332
31.0746,21.1999,Macrophage,0.0664166666666662
27.9565,15.247,Macrophage,0.0446666666666665
29.6208,11.9969,Macrophage,0.0021666666666666
36.3289,18.4914,Macrophage,0.0
38.4667,14.2125,Macrophage,0.0
10.2051,27.1214,Macrophage,0.0
44.5946,31.786,Macrophage,0.0
26.0521,41.0804,Macrophage,0.0
