points_x,points_y,celltypes,phenotypes
7.88937,28.064,Macrophage,0.5163333333332931
18.1222,6.95385,Macrophage,0.7526666666666004
16.9814,6.99028,Macrophage,0.8219166666665928
27.7128,35.8086,Macrophage,0.5984999999999507
23.2586,6.96676,Macrophage,0.7163333333332711
24.0097,6.9858,Macrophage,0.6439999999999457
24.0118,6.32519,Macrophage,0.5727499999999536
7.58827,16.9624,Macrophage,0.6149999999999489
23.961,8.15115,Macrophage,0.6466666666666121
8.54038,28.5107,Macrophage,0.6462499999999455
24.611,6.99644,Macrophage,0.5766666666666198
28.5243,15.6851,Macrophage,0.5545833333332889
16.5332,22.4523,Macrophage,0.402166666666639
19.8557,17.0716,Macrophage,0.5304166666666249
23.9785,7.57802,Macrophage,0.7844166666665969
8.30787,27.6437,Macrophage,0.7637499999999325
25.0923,6.66991,Macrophage,0.7128333333332715
24.397,21.3448,Macrophage,0.6186666666666152
20.1341,24.2973,Macrophage,0.3759166666666419
19.7627,21.2395,Macrophage,0.293166666666651
14.5833,18.1163,Macrophage,0.7892499999999297
24.7018,26.6049,Macrophage,0.3419166666666456
25.103,25.2283,Macrophage,0.2854999999999852
19.204,23.3794,Macrophage,0.2005833333333278
23.0193,18.0609,Macrophage,0.4214166666666369
20.29,22.7683,Macrophage,0.535583333333291
15.3262,24.9555,Macrophage,0.7650833333332657
22.3479,19.5514,Macrophage,0.4599166666666326
20.9832,20.4241,Macrophage,0.623249999999948
23.8343,19.9515,Macrophage,0.4608333333332992
15.533,16.8663,Macrophage,0.5821666666666192
12.0408,25.4003,Macrophage,0.5789166666666196
22.3385,21.649,Macrophage,0.4679999999999651
20.9786,26.7154,Macrophage,0.36283333333331
13.5957,25.9235,Macrophage,0.6736666666666091
26.7172,20.4834,Macrophage,0.5575833333332886
22.157,23.8799,Macrophage,0.2906666666666513
21.3484,25.1782,Macrophage,0.6199999999999484
24.0135,23.1846,Macrophage,0.6074166666666164
26.2275,19.2301,Macrophage,0.2099999999999935
19.9745,28.9163,Macrophage,0.5504166666666227
31.0908,30.521,Macrophage,0.0
23.2326,25.3016,Macrophage,0.3449999999999786
27.5278,27.5058,Macrophage,0.0915000000000009
27.7652,26.0001,Macrophage,0.1677499999999981
30.5717,23.3064,Macrophage,0.1373333333333348
36.7991,36.392,Macrophage,0.0
26.9131,23.6192,Macrophage,0.0394166666666666
22.4097,23.3415,Macrophage,0.1424166666666676
21.929,27.8618,Macrophage,0.2451666666666563
31.7416,21.6705,Macrophage,0.0186666666666666
37.5791,15.4315,Macrophage,0.0
19.4079,19.6472,Macrophage,0.0
19.6059,26.7155,Macrophage,0.2967499999999839
28.1294,20.8619,Macrophage,0.0
19.1159,25.6478,Macrophage,0.238166666666657
25.1445,20.994,Macrophage,0.0796666666666669
36.7781,43.0588,Macrophage,0.0
24.9759,21.7396,Macrophage,0.178249999999997
26.7021,24.8609,Macrophage,0.1902499999999956
29.2007,29.1198,Macrophage,0.0
35.3487,20.4614,Macrophage,0.0
30.1476,13.6927,Macrophage,0.0
18.442,24.6156,Macrophage,0.1692499999999979
23.4061,28.1547,Macrophage,0.1419166666666676
40.3495,11.8861,Macrophage,0.0
18.3982,17.4116,Macrophage,0.0
10.3367,30.5091,Macrophage,0.0
40.8582,41.3078,Macrophage,0.0
16.6175,13.8802,Macrophage,0.0
43.4205,18.1915,Macrophage,0.0
24.6166,29.2401,Macrophage,0.0821666666666671
22.789,30.8234,Macrophage,0.0559166666666662
36.9887,18.9043,Macrophage,0.0
16.9409,24.7469,Macrophage,0.0527499999999996
32.5404,17.1841,Macrophage,0.0
26.141,13.1168,Macrophage,0.0
18.1023,26.9962,Macrophage,0.0784166666666669
28.0167,14.3825,Macrophage,0.0
23.8386,32.2384,Macrophage,0.0
33.3897,30.7333,Macrophage,0.0
24.6732,33.9022,Macrophage,0.0
11.4303,13.2873,Macrophage,0.0
20.4856,15.7419,Macrophage,0.0
16.504,38.549,Macrophage,0.0
10.2745,12.0686,Macrophage,0.0
42.5503,48.1203,Macrophage,0.0
13.8786,21.3699,Macrophage,0.0
22.7666,13.7194,Macrophage,0.0
2.02926,29.9446,Macrophage,0.0
21.6504,10.9069,Macrophage,0.0
36.2805,10.1118,Macrophage,0.0
15.1092,40.8979,Macrophage,0.0
7.72603,10.2734,Macrophage,0.0
14.2496,10.4413,Macrophage,0.0
10.2336,16.019,Macrophage,0.0
3.04707,9.00469,Macrophage,0.0
18.8651,13.2188,Macrophage,0.0
44.1392,9.85135,Macrophage,0.0
20.3943,12.4838,Macrophage,0.0
18.144,11.052,Macrophage,0.0
42.8346,11.1041,Macrophage,0.0
45.0883,7.61704,Macrophage,0.0
28.0467,40.1428,Macrophage,0.0
45.9376,46.8274,Macrophage,0.0
1.79527,6.6355,Macrophage,0.0
0.900668,33.2636,Macrophage,0.0
16.3603,9.70804,Macrophage,0.0
38.7989,32.8824,Macrophage,0.0
40.787,33.65,Macrophage,0.0
13.1106,44.4155,Macrophage,0.0
38.1692,3.15822,Macrophage,0.0
20.684,5.77883,Macrophage,0.0
15.4935,7.68073,Macrophage,0.0
48.3471,49.1016,Macrophage,0.0
42.609,35.4096,Macrophage,0.0
