points_x,points_y,celltypes,phenotypes
14.9638,10.9908,Macrophage,0.8503333333332563
18.9724,5.87186,Macrophage,0.8759999999999202
15.3615,11.3382,Macrophage,0.9019999999999172
18.9959,6.80452,Macrophage,0.9012499999999174
18.3643,5.99285,Macrophage,0.8941666666665848
19.7258,5.98833,Macrophage,0.8591666666665887
20.3569,13.2772,Macrophage,0.8707499999999208
27.4207,16.286,Macrophage,0.8105833333332607
18.9117,16.1154,Macrophage,0.8586666666665888
21.4881,17.0124,Macrophage,0.795999999999929
24.0555,15.7455,Macrophage,0.7965833333332623
24.5047,18.4105,Macrophage,0.7501666666666007
23.3646,20.5803,Macrophage,0.7101666666666051
21.8696,22.3038,Macrophage,0.692916666666607
26.4638,21.7855,Macrophage,0.5998333333332839
27.6711,23.6367,Macrophage,0.5964166666666176
22.108,26.4339,Macrophage,0.5766666666666198
25.3278,26.642,Macrophage,0.477499999999964
23.5663,26.0408,Macrophage,0.4680833333332984
22.7539,26.1249,Macrophage,0.4909166666666292
23.1883,24.3537,Macrophage,0.4314166666666358
22.4844,24.4918,Macrophage,0.4422499999999679
24.5761,26.9306,Macrophage,0.2977499999999838
23.1368,26.0589,Macrophage,0.2449999999999896
23.9603,26.6316,Macrophage,0.2335833333333242
24.0803,26.02,Macrophage,0.2603333333333213
25.7375,26.2165,Macrophage,0.2244999999999919
24.52,25.2678,Macrophage,0.1789999999999969
23.5482,24.5831,Macrophage,0.1624166666666654
25.9953,25.5212,Macrophage,0.1272500000000026
26.005,24.0017,Macrophage,0.0839166666666672
24.0704,23.0139,Macrophage,0.0822500000000004
11.7085,34.7363,Macrophage,0.0
21.3028,35.9355,Macrophage,0.0
33.4782,12.5056,Macrophage,0.0
8.65302,11.4254,Macrophage,0.0
19.1083,6.46544,Macrophage,0.0
