points_x,points_y,celltypes,phenotypes
26.265,27.4979,Macrophage,0.6224999999999481
28.0516,24.2297,Macrophage,0.6033333333332835
24.5186,23.3629,Macrophage,0.5421666666666236
25.7821,24.2416,Macrophage,0.3711666666666424
23.4815,25.3893,Macrophage,0.411166666666638
25.8163,23.0071,Macrophage,0.2444999999999897
22.9901,25.5825,Macrophage,0.2858333333333185
26.95,23.9898,Macrophage,0.2303333333333246
24.4579,26.9821,Macrophage,0.2374999999999904
23.0133,26.1721,Macrophage,0.2185833333333258
27.0131,26.2883,Macrophage,0.2030833333333276
23.0366,26.9389,Macrophage,0.1546666666666662
23.694,27.0093,Macrophage,0.1360833333333349
26.798,25.6156,Macrophage,0.1024166666666682
24.5477,42.5371,Macrophage,0.0
30.5878,39.4399,Macrophage,0.0
18.7701,47.3551,Macrophage,0.0
44.5077,40.431,Macrophage,0.0
