points_x,points_y,celltypes,phenotypes
41.0087,16.9728,Macrophage,0.7976666666665955
40.7455,16.4295,Macrophage,0.7889999999999298
41.5971,17.0037,Macrophage,0.8134166666665937
40.6521,17.3622,Macrophage,0.8354166666665913
28.431,8.47159,Macrophage,0.8669166666665878
39.9784,35.002,Macrophage,0.7923333333332627
40.9344,19.0975,Macrophage,0.8337499999999248
27.9994,8.00865,Macrophage,0.7003333333332729
39.4178,17.0585,Macrophage,0.81658333333326
35.6536,31.5711,Macrophage,0.7814999999999306
37.7944,25.2124,Macrophage,0.8010833333332618
32.3793,31.2604,Macrophage,0.7936666666665959
27.8509,20.9891,Macrophage,0.6882499999999409
25.4986,24.7001,Macrophage,0.659749999999944
24.8762,30.7173,Macrophage,0.6890833333332741
26.7503,27.8258,Macrophage,0.6650833333332767
28.6041,24.3369,Macrophage,0.614749999999949
28.6168,26.4659,Macrophage,0.6289999999999474
23.3646,24.6672,Macrophage,0.532999999999958
24.7601,26.7846,Macrophage,0.456916666666633
25.6116,25.1581,Macrophage,0.429416666666636
26.5871,23.8749,Macrophage,0.3264166666666473
26.3227,25.9948,Macrophage,0.3123333333333156
23.4545,26.0193,Macrophage,0.2024999999999943
23.4927,23.3672,Macrophage,0.1190833333333358
24.6682,24.3884,Macrophage,0.1893333333333291
26.3241,19.6769,Macrophage,0.0778333333333335
19.8041,28.2087,Macrophage,0.0739166666666666
17.7026,29.8682,Macrophage,0.0225
18.8105,14.9246,Macrophage,0.0
35.2023,15.6429,Macrophage,0.0
16.3748,39.5855,Macrophage,0.0
17.0774,8.49666,Macrophage,0.0
36.2995,17.739,Macrophage,0.0
39.7746,16.2453,Macrophage,0.0
45.6239,8.63987,Macrophage,0.0
16.8509,43.848,Macrophage,0.0
