points_x,points_y,celltypes,phenotypes
11.4258,12.6379,Macrophage,0.663083333333277
10.7003,12.7036,Macrophage,0.7404999999999351
14.4092,11.5466,Macrophage,0.5904999999999516
8.52245,19.4528,Macrophage,0.6997499999999396
13.9686,11.972,Macrophage,0.677999999999942
14.3924,12.3778,Macrophage,0.6811666666666083
11.2531,13.2491,Macrophage,0.6889166666666074
12.6181,14.6684,Macrophage,0.689583333333274
12.8702,13.1172,Macrophage,0.5489999999999562
12.0116,14.451,Macrophage,0.7312499999999361
9.38105,19.5691,Macrophage,0.7461666666666011
11.615,13.5602,Macrophage,0.7464166666666011
9.01643,18.989,Macrophage,0.7526666666666004
11.1234,14.0387,Macrophage,0.7134166666666047
10.6199,13.3945,Macrophage,0.7389166666666019
11.3421,14.6539,Macrophage,0.717583333333271
11.9584,13.9382,Macrophage,0.6684166666666097
14.896,13.5759,Macrophage,0.4695833333332982
11.9759,15.1063,Macrophage,0.5065833333332942
12.3272,13.6568,Macrophage,0.6303333333332806
9.82081,19.0575,Macrophage,0.6838333333332747
8.59465,18.586,Macrophage,0.6636666666666102
15.6297,19.8355,Macrophage,0.4031666666666389
14.2817,16.2535,Macrophage,0.4642499999999655
9.4958,18.4875,Macrophage,0.6133333333332824
16.9378,20.6703,Macrophage,0.3480833333333116
15.9701,16.1784,Macrophage,0.4830833333332968
12.7951,13.9527,Macrophage,0.6520833333332782
12.5546,16.3402,Macrophage,0.5058333333332943
18.4721,20.0337,Macrophage,0.3583333333333105
15.8285,14.663,Macrophage,0.4803333333332971
17.3187,21.8907,Macrophage,0.3831666666666411
15.2388,17.6763,Macrophage,0.4357499999999686
23.4257,36.0455,Macrophage,0.4854999999999632
19.2057,19.9361,Macrophage,0.365916666666643
13.5951,17.5995,Macrophage,0.4772499999999641
13.453,14.1931,Macrophage,0.5551666666666222
13.3904,14.8953,Macrophage,0.4917499999999625
17.6118,17.5107,Macrophage,0.3744166666666421
18.8142,18.4913,Macrophage,0.3239166666666476
18.9821,20.7403,Macrophage,0.2215833333333255
18.5816,22.7713,Macrophage,0.1399166666666678
17.3412,19.0735,Macrophage,0.3685833333333094
18.6892,21.3675,Macrophage,0.2584999999999882
18.1948,20.8402,Macrophage,0.3293333333333137
