points_x,points_y,celltypes,phenotypes
2.53672,35.7879,Macrophage,0.0
45.0699,9.13087,Macrophage,0.0
39.9657,38.0895,Macrophage,0.0
3.72348,11.1544,Macrophage,0.0
46.0512,7.48799,Macrophage,0.0
5.50359,15.6961,Macrophage,0.0
33.5929,3.50986,Macrophage,0.0
24.1974,46.532,Macrophage,0.0
41.4601,15.5574,Macrophage,0.0
38.0908,9.97061,Macrophage,0.0
3.35847,9.58506,Macrophage,0.0
39.1543,42.8583,Macrophage,0.0
14.2993,47.5033,Macrophage,0.0
48.4274,44.0304,Macrophage,0.0
19.4107,8.07008,Macrophage,0.0
14.4564,8.49137,Macrophage,0.0
1.59264,7.78668,Macrophage,0.0
13.0025,8.2887,Macrophage,0.0
33.9287,5.90495,Macrophage,0.0
13.3513,41.4171,Macrophage,0.0
40.3467,12.1072,Macrophage,0.0
42.3475,15.3277,Macrophage,0.0
35.4281,0.854127,Macrophage,0.0
4.63395,15.3782,Macrophage,0.0
39.6537,16.1592,Macrophage,0.0
