points_x,points_y,celltypes,phenotypes
34.0125,41.989,Macrophage,0.744333333333268
32.5729,41.0114,Macrophage,0.7321666666666027
32.0227,41.0104,Macrophage,0.7099999999999385
41.4281,31.2933,Macrophage,0.8032499999999282
41.064,31.5078,Macrophage,0.7578333333332665
32.0017,40.3176,Macrophage,0.7500833333332674
34.495,41.4949,Macrophage,0.711166666666605
41.8001,30.1988,Macrophage,0.7275833333332699
35.0337,41.0054,Macrophage,0.6904999999999406
41.535,30.742,Macrophage,0.9759999999999092
42.0384,31.0088,Macrophage,0.6466666666666121
40.6261,31.3821,Macrophage,0.8221666666665928
41.1403,32.1045,Macrophage,0.7887499999999298
40.2573,31.0039,Macrophage,0.7376666666666021
41.0746,29.9819,Macrophage,0.6979166666666065
41.7825,31.7944,Macrophage,0.7441666666666014
41.0298,29.4197,Macrophage,0.7589166666665997
41.1132,30.5827,Macrophage,0.8144166666665936
39.731,31.0101,Macrophage,0.6499999999999451
12.979,38.0053,Macrophage,0.7475833333332677
33.595,41.6123,Macrophage,0.7183333333332709
30.6808,40.43,Macrophage,0.728916666666603
40.5836,30.5835,Macrophage,0.789833333333263
34.6332,40.5708,Macrophage,0.835083333333258
33.7826,37.4345,Macrophage,0.7544166666666002
39.3117,31.214,Macrophage,0.7919999999999294
40.1455,31.7255,Macrophage,0.7397499999999352
40.6002,32.2044,Macrophage,0.7109999999999383
37.7497,28.2099,Macrophage,0.8523333333332561
39.412,29.7243,Macrophage,0.69549999999994
37.4446,30.8223,Macrophage,0.801666666666595
35.7471,33.0216,Macrophage,0.7639166666665992
34.2248,27.3305,Macrophage,0.5758333333332866
32.9912,28.3205,Macrophage,0.7214166666666039
32.9131,26.54,Macrophage,0.5679166666666208
30.7459,25.6933,Macrophage,0.4129166666666378
29.8703,25.6218,Macrophage,0.7288333333332697
27.8491,23.001,Macrophage,0.435333333333302
32.1029,26.6987,Macrophage,0.6639166666666102
29.2306,23.6205,Macrophage,0.4737499999999645
27.3015,26.345,Macrophage,0.4672499999999652
35.1337,28.5903,Macrophage,0.5994999999999506
29.3193,28.8881,Macrophage,0.5670833333332875
25.8513,23.684,Macrophage,0.4696666666666316
22.1588,22.3369,Macrophage,0.5762499999999532
26.2293,24.9682,Macrophage,0.3934999999999733
29.3032,25.2635,Macrophage,0.2136666666666597
28.0421,24.5016,Macrophage,0.5056666666666276
28.6917,26.3205,Macrophage,0.3424166666666456
20.5689,24.8881,Macrophage,0.1595833333333323
26.1272,22.1646,Macrophage,0.4044999999999721
27.5189,25.3669,Macrophage,0.2908333333333179
30.4553,22.8949,Macrophage,0.1141666666666689
25.9362,26.4269,Macrophage,0.3092499999999826
32.224,29.5925,Macrophage,0.4409999999999681
25.1067,24.0328,Macrophage,0.2283333333333248
24.0445,25.0235,Macrophage,0.1165833333333357
28.4385,26.5595,Macrophage,0.2804166666666524
27.5036,27.4994,Macrophage,0.1885833333333292
29.9585,16.916,Macrophage,0.0
22.1096,30.5055,Macrophage,0.0
28.7207,20.9013,Macrophage,0.0550833333333328
24.3662,21.522,Macrophage,0.1090833333333353
30.0053,27.3298,Macrophage,0.2354999999999907
23.9697,23.0015,Macrophage,0.1729999999999975
21.9353,23.6375,Macrophage,0.2009166666666611
30.4347,29.7146,Macrophage,0.0775000000000002
33.7631,30.3178,Macrophage,0.0604999999999994
21.7231,25.9615,Macrophage,0.0619999999999993
17.4769,25.6054,Macrophage,0.0504166666666663
25.2887,15.8352,Macrophage,0.0
15.6786,40.2089,Macrophage,0.0
19.9704,26.8913,Macrophage,0.0305833333333335
19.4674,30.0143,Macrophage,0.0
44.1646,12.631,Macrophage,0.0
39.7426,21.6317,Macrophage,0.0
46.9417,11.3102,Macrophage,0.0
2.88553,42.2918,Macrophage,0.0
43.2117,20.1777,Macrophage,0.0
38.0874,24.7095,Macrophage,0.0
46.2599,18.5467,Macrophage,0.0
7.78009,46.0716,Macrophage,0.0
