points_x,points_y,celltypes,phenotypes
22.9877,8.00419,Macrophage,0.6126666666666158
23.0023,7.47886,Macrophage,0.7054166666666056
25.9468,8.18672,Macrophage,0.5271666666666253
22.9648,9.19474,Macrophage,0.5864166666666187
33.9821,40.9996,Macrophage,0.5855833333332855
26.9859,42.1148,Macrophage,0.6564999999999444
41.1296,18.1652,Macrophage,0.550749999999956
24.2908,8.96277,Macrophage,0.690083333333274
29.9978,42.4452,Macrophage,0.5459999999999565
23.0021,8.53281,Macrophage,0.5797499999999528
36.5438,13.266,Macrophage,0.6438333333332791
22.6802,10.7314,Macrophage,0.6326666666666136
27.0184,36.902,Macrophage,0.7460833333332678
41.8409,27.3372,Macrophage,0.6332499999999469
31.0282,38.1669,Macrophage,0.4752499999999643
30.1199,14.029,Macrophage,0.6820833333332749
29.4155,38.3436,Macrophage,0.5595833333332884
25.2796,26.4172,Macrophage,0.3555833333333108
27.5554,27.4035,Macrophage,0.6351666666666134
26.8706,13.6636,Macrophage,0.650999999999945
27.5332,11.531,Macrophage,0.6484999999999452
29.9388,12.4877,Macrophage,0.5187499999999595
24.6411,27.8445,Macrophage,0.2968333333333173
31.5461,22.543,Macrophage,0.171833333333331
26.3847,28.5163,Macrophage,0.5670833333332875
28.1696,26.0358,Macrophage,0.2632499999999876
20.972,19.2779,Macrophage,0.3413333333333124
26.9697,29.8443,Macrophage,0.5589166666666218
20.0915,29.0697,Macrophage,0.4711666666666314
30.0917,21.4711,Macrophage,0.2620833333333211
23.4229,19.3084,Macrophage,0.4399999999999682
26.6074,31.3317,Macrophage,0.4029999999999722
29.5264,28.4784,Macrophage,0.1933333333333286
19.9028,20.8801,Macrophage,0.2184166666666592
29.7068,23.689,Macrophage,0.3708333333333091
27.6723,18.5083,Macrophage,0.2347499999999907
23.0244,17.2428,Macrophage,0.5858333333332855
25.6134,18.9277,Macrophage,0.4973333333332952
31.9524,32.0693,Macrophage,0.0
22.3492,30.2173,Macrophage,0.126333333333336
22.2943,17.1446,Macrophage,0.168499999999998
17.5107,30.1158,Macrophage,0.0292500000000001
33.7903,28.873,Macrophage,0.0114166666666666
29.1506,30.6969,Macrophage,0.1127500000000021
22.1723,21.0449,Macrophage,0.4081666666666383
31.5487,29.7764,Macrophage,0.0315000000000001
31.3356,20.9712,Macrophage,0.1020000000000015
17.918,22.7142,Macrophage,0.3183333333333149
33.274,20.2633,Macrophage,0.0291666666666668
25.5216,33.6716,Macrophage,0.1503333333333334
17.6847,19.5269,Macrophage,0.0885000000000008
19.6215,9.873,Macrophage,0.0
32.7709,24.0833,Macrophage,0.1286666666666691
33.7806,25.8782,Macrophage,0.1241666666666694
27.4272,32.6142,Macrophage,0.2820833333333189
25.7965,17.3621,Macrophage,0.3892499999999738
32.3094,10.9097,Macrophage,0.0
14.3904,16.5738,Macrophage,0.0
30.6391,25.0172,Macrophage,0.2153333333333262
33.5867,31.0169,Macrophage,0.0
23.711,29.0763,Macrophage,0.217333333333326
24.8721,32.3552,Macrophage,0.1762499999999972
24.4275,17.6611,Macrophage,0.2281666666666581
35.5834,17.5023,Macrophage,0.0
35.6438,32.1042,Macrophage,0.0
28.0918,29.7741,Macrophage,0.2275833333333249
29.1826,20.2175,Macrophage,0.1543333333333329
19.8093,33.2937,Macrophage,0.0
38.7833,37.6123,Macrophage,0.0
29.5024,18.6492,Macrophage,0.0935833333333344
19.0973,34.7055,Macrophage,0.0
30.6794,16.7607,Macrophage,0.0266666666666667
37.9239,23.0893,Macrophage,0.0
13.7426,23.4614,Macrophage,0.0
13.4288,31.4936,Macrophage,0.0
23.3944,15.9135,Macrophage,0.0654999999999995
20.5926,31.3246,Macrophage,0.0415833333333332
25.2703,12.4425,Macrophage,0.0
40.8531,16.7799,Macrophage,0.0
11.9393,33.6134,Macrophage,0.0
28.6665,40.6736,Macrophage,0.0
33.7141,12.6676,Macrophage,0.0
26.9263,34.2489,Macrophage,0.0507499999999996
18.7881,37.3835,Macrophage,0.0
26.3133,36.3177,Macrophage,0.0
40.9541,40.2617,Macrophage,0.0
16.7215,4.6948,Macrophage,0.0
37.3477,16.5951,Macrophage,0.0
39.3083,15.1899,Macrophage,0.0
45.3519,41.0558,Macrophage,0.0
28.7433,47.4557,Macrophage,0.0
34.8411,9.29851,Macrophage,0.0
14.3541,41.241,Macrophage,0.0
12.68,43.1561,Macrophage,0.0
5.59694,22.4317,Macrophage,0.0
24.8378,39.7902,Macrophage,0.0
44.1063,12.5584,Macrophage,0.0
33.0371,34.7744,Macrophage,0.0
28.1734,39.1779,Macrophage,0.0
4.67293,35.4322,Macrophage,0.0
45.7919,11.6366,Macrophage,0.0
17.4242,38.4922,Macrophage,0.0
4.77831,39.6263,Macrophage,0.0
32.5022,37.7659,Macrophage,0.0
42.8326,24.0461,Macrophage,0.0
23.8472,7.98042,Macrophage,0.0
46.9797,22.2702,Macrophage,0.0
7.00387,11.0076,Macrophage,0.0
14.5422,47.5109,Macrophage,0.0
15.1891,5.49,Macrophage,0.0
14.5216,3.71265,Macrophage,0.0
14.1901,2.94121,Macrophage,0.0
22.0854,9.29802,Macrophage,0.0
27.0758,42.7883,Macrophage,0.0
14.1103,4.422,Macrophage,0.0
26.2194,4.2934,Macrophage,0.0
