points_x,points_y,celltypes,phenotypes
25.9255,5.43902,Macrophage,0.0
32.5332,20.999,Macrophage,0.0
13.8683,35.2101,Macrophage,0.0
10.6021,44.9819,Macrophage,0.0
39.7961,32.7143,Macrophage,0.0
37.9394,18.1657,Macrophage,0.0
8.46961,46.3839,Macrophage,0.0
43.0782,21.3023,Macrophage,0.0
25.8955,37.6948,Macrophage,0.0
17.8127,49.1609,Macrophage,0.0
37.2733,9.18544,Macrophage,0.0
28.1907,40.0085,Macrophage,0.0
33.9906,19.6753,Macrophage,0.0
35.248,6.28357,Macrophage,0.0
37.1367,19.738,Macrophage,0.0
42.7942,28.4874,Macrophage,0.0
12.5446,36.0229,Macrophage,0.0
14.2943,5.09821,Macrophage,0.0
45.2038,32.1072,Macrophage,0.0
4.01892,35.5294,Macrophage,0.0
25.0323,41.2403,Macrophage,0.0
36.8043,6.30584,Macrophage,0.0
39.2161,13.7076,Macrophage,0.0
32.9981,5.56744,Macrophage,0.0
17.4881,6.79732,Macrophage,0.0
40.6232,32.9423,Macrophage,0.0
15.7864,11.1987,Macrophage,0.0
16.5522,5.33982,Macrophage,0.0
28.8293,42.191,Macrophage,0.0
7.79659,27.8198,Macrophage,0.0
39.6482,9.24481,Macrophage,0.0
38.7247,15.2309,Macrophage,0.0
14.4513,3.4898,Macrophage,0.0
39.4399,18.7601,Macrophage,0.0
10.8851,36.1358,Macrophage,0.0
10.7287,47.5652,Macrophage,0.0
40.607,36.1331,Macrophage,0.0
16.6996,3.55563,Macrophage,0.0
26.7808,1.78146,Macrophage,0.0
34.3395,41.577,Macrophage,0.0
9.12721,39.2644,Macrophage,0.0
42.4065,13.8316,Macrophage,0.0
44.8128,21.5185,Macrophage,0.0
32.903,1.73747,Macrophage,0.0
12.0549,7.11028,Macrophage,0.0
41.638,7.89395,Macrophage,0.0
15.4423,49.2223,Macrophage,0.0
42.2132,15.6254,Macrophage,0.0
2.42956,37.2998,Macrophage,0.0
37.4417,4.96699,Macrophage,0.0
47.1056,21.0003,Macrophage,0.0
38.3488,6.38218,Macrophage,0.0
5.45183,28.2152,Macrophage,0.0
42.9419,33.9877,Macrophage,0.0
13.0193,49.2375,Macrophage,0.0
13.5902,0.802134,Macrophage,0.0
43.1601,12.2024,Macrophage,0.0
33.6736,3.29085,Macrophage,0.0
4.29684,30.4028,Macrophage,0.0
43.3622,8.16166,Macrophage,0.0
9.52064,37.5232,Macrophage,0.0
7.91444,38.1766,Macrophage,0.0
5.82986,48.2729,Macrophage,0.0
49.0279,20.9038,Macrophage,0.0
26.5703,41.349,Macrophage,0.0
42.491,10.5606,Macrophage,0.0
43.4965,10.6267,Macrophage,0.0
46.799,32.1926,Macrophage,0.0
39.8159,4.21088,Macrophage,0.0
44.1719,7.25371,Macrophage,0.0
