points_x,points_y,celltypes,phenotypes
20.9761,35.4394,Macrophage,0.5137499999999601
28.2524,6.89697,Macrophage,0.4614999999999658
25.8795,6.1154,Macrophage,0.4329166666666356
14.5252,16.5174,Macrophage,0.4791666666666305
8.00541,18.0054,Macrophage,0.5367499999999575
22.7474,9.78054,Macrophage,0.5308333333332915
4.54804,23.0211,Macrophage,0.4831666666666301
18.297,15.5192,Macrophage,0.4947499999999621
23.0069,43.0106,Macrophage,0.6068333333332832
10.8846,20.3308,Macrophage,0.4064999999999719
10.5,36.9121,Macrophage,0.5438333333332901
18.6634,12.6297,Macrophage,0.0
20.214,42.6573,Macrophage,0.0
37.7941,17.5744,Macrophage,0.0
33.8746,16.4016,Macrophage,0.0
41.0032,19.0006,Macrophage,0.4947499999999621
38.5141,18.9991,Macrophage,0.5929999999999513
19.4023,33.0947,Macrophage,0.30241666666665
17.0509,32.0208,Macrophage,0.3618333333333101
10.9221,27.5519,Macrophage,0.4713333333332981
39.7874,19.0021,Macrophage,0.3827499999999745
37.3838,20.2361,Macrophage,0.4949166666666288
6.05228,21.7526,Macrophage,0.5207499999999593
16.2732,22.5352,Macrophage,0.2945833333333175
18.1767,19.0633,Macrophage,0.2897499999999847
36.3227,18.8271,Macrophage,0.4146666666666376
23.6309,14.2475,Macrophage,0.4222499999999701
40.9915,19.6402,Macrophage,0.5194166666666261
17.4437,33.6201,Macrophage,0.1023333333333349
26.2141,35.7291,Macrophage,0.6219999999999481
25.8196,14.031,Macrophage,0.2428333333333232
9.70387,24.4972,Macrophage,0.3682499999999761
12.752,24.3486,Macrophage,0.4551666666666332
16.9491,18.1475,Macrophage,0.0994166666666681
14.5283,28.2521,Macrophage,0.1492500000000002
42.046,23.4049,Macrophage,0.5700833333332872
37.1121,11.8491,Macrophage,0.0
8.2573,21.4196,Macrophage,0.5890833333332851
42.2687,20.6609,Macrophage,0.0
22.2559,37.6522,Macrophage,0.3884166666666405
41.5043,1.62524,Macrophage,0.0
31.8075,20.0634,Macrophage,0.4138333333333044
9.89324,21.7902,Macrophage,0.6034999999999502
19.2963,34.5571,Macrophage,0.0245833333333334
37.1381,26.9423,Macrophage,0.4985833333332951
15.7572,20.7211,Macrophage,0.498833333333295
31.5618,16.8354,Macrophage,0.1360000000000016
31.4679,18.3523,Macrophage,0.3362499999999796
18.9511,36.1746,Macrophage,0.0
24.27,12.8568,Macrophage,0.0805000000000003
26.0668,36.6842,Macrophage,0.0
13.9746,36.2411,Macrophage,0.0
40.4608,11.2523,Macrophage,0.0
33.1958,18.4501,Macrophage,0.2199999999999924
35.9921,8.91958,Macrophage,0.0
36.1486,15.8489,Macrophage,0.0
23.3462,35.2338,Macrophage,0.050083333333333
17.3747,49.1406,Macrophage,0.0
23.043,33.6308,Macrophage,0.4055833333333053
18.1663,38.4187,Macrophage,0.0
24.6258,34.302,Macrophage,0.2663333333333206
45.5354,19.4889,Macrophage,0.0
44.8931,6.70591,Macrophage,0.0
14.8386,21.9444,Macrophage,0.1849999999999962
15.5392,15.1318,Macrophage,0.0
24.2788,9.74949,Macrophage,0.0
11.2107,10.4128,Macrophage,0.0
15.8516,9.75753,Macrophage,0.0
13.0635,19.325,Macrophage,0.0
32.7113,15.1361,Macrophage,0.0
40.2226,9.51564,Macrophage,0.0
25.4547,35.3201,Macrophage,0.0220833333333333
46.537,46.6585,Macrophage,0.0
26.1565,38.1918,Macrophage,0.0
17.9791,41.0687,Macrophage,0.0
24.8002,40.3189,Macrophage,0.0
35.0435,17.9071,Macrophage,0.0
36.828,22.3455,Macrophage,0.0492499999999997
37.2715,14.2692,Macrophage,0.0
16.6791,43.0958,Macrophage,0.0
11.0228,30.042,Macrophage,0.0
35.4247,23.0131,Macrophage,0.0943333333333344
15.0308,44.2823,Macrophage,0.0
9.8472,20.0335,Macrophage,0.0
12.6462,47.4711,Macrophage,0.0
47.4042,15.2712,Macrophage,0.0
24.3285,5.84069,Macrophage,0.0
38.9052,29.3,Macrophage,0.0
39.4752,16.2221,Macrophage,0.0
38.7316,10.1038,Macrophage,0.0
47.281,4.36562,Macrophage,0.0
6.36673,23.7726,Macrophage,0.0
12.2547,38.7761,Macrophage,0.0
8.20496,19.6714,Macrophage,0.0
38.5458,21.271,Macrophage,0.0
24.9467,4.30605,Macrophage,0.0
39.0405,4.99553,Macrophage,0.0
46.6012,17.5612,Macrophage,0.0
6.17179,8.46101,Macrophage,0.0
