points_x,points_y,celltypes,phenotypes
11.1182,13.1166,Macrophage,0.663083333333277
11.7321,13.7608,Macrophage,0.7404999999999351
14.0339,11.9892,Macrophage,0.5904999999999516
9.86972,18.0647,Macrophage,0.6997499999999396
16.794,13.8697,Macrophage,0.677999999999942
13.6916,12.5674,Macrophage,0.6811666666666083
12.8945,13.8781,Macrophage,0.6889166666666074
11.9952,14.6661,Macrophage,0.689583333333274
16.1561,16.1237,Macrophage,0.5489999999999562
18.9323,18.9199,Macrophage,0.7312499999999361
13.6817,20.5862,Macrophage,0.7461666666666011
11.9233,16.2078,Macrophage,0.7464166666666011
15.5025,21.6976,Macrophage,0.7526666666666004
13.9491,17.7896,Macrophage,0.7134166666666047
17.3539,20.8007,Macrophage,0.6379999999999464
22.4814,22.5834,Macrophage,0.5798333333332861
21.3767,20.9523,Macrophage,0.6290833333332807
24.2534,25.1617,Macrophage,0.4204999999999703
19.9243,17.8848,Macrophage,0.5065833333332942
21.524,25.466,Macrophage,0.3600833333333103
22.7482,25.8124,Macrophage,0.4456666666666342
21.8031,26.0864,Macrophage,0.441499999999968
22.7461,26.7431,Macrophage,0.2658333333333207
25.3098,24.2305,Macrophage,0.2286666666666581
21.7088,24.5493,Macrophage,0.3894999999999737
24.9706,25.5486,Macrophage,0.2734999999999865
26.9769,25.0145,Macrophage,0.1736666666666641
20.0047,23.9476,Macrophage,0.3144166666666487
25.3495,27.3693,Macrophage,0.1956666666666617
24.9995,23.804,Macrophage,0.24099999999999
24.4487,27.4601,Macrophage,0.2436666666666564
24.0707,28.0172,Macrophage,0.1603333333333323
22.5025,23.8574,Macrophage,0.2454166666666562
25.9968,26.0893,Macrophage,0.1127500000000021
25.1293,23.3356,Macrophage,0.175166666666664
26.5664,24.5708,Macrophage,0.2108333333333267
23.0203,27.157,Macrophage,0.2449999999999896
20.4949,23.9753,Macrophage,0.1961666666666617
24.1854,23.0435,Macrophage,0.1946666666666618
19.9438,21.7376,Macrophage,0.0322500000000001
21.371,23.3901,Macrophage,0.1137500000000022
14.4647,31.5545,Macrophage,0.0
18.8161,22.7754,Macrophage,0.0823333333333338
36.6383,29.8606,Macrophage,0.0
34.4899,28.6678,Macrophage,0.0
16.5105,30.434,Macrophage,0.0
31.7574,29.4757,Macrophage,0.0
29.1076,11.8215,Macrophage,0.0
40.4224,36.3085,Macrophage,0.0
24.7661,22.7926,Macrophage,0.1103333333333353
29.8342,9.74677,Macrophage,0.0
24.1932,22.2991,Macrophage,0.1026666666666682
19.5801,34.4362,Macrophage,0.0
8.64684,21.5955,Macrophage,0.0
25.3706,14.7416,Macrophage,0.0
19.6984,11.8791,Macrophage,0.0
26.0605,12.5678,Macrophage,0.0
12.3726,19.4611,Macrophage,0.0
6.97654,13.8048,Macrophage,0.0
18.2463,8.90632,Macrophage,0.0
11.3996,35.6538,Macrophage,0.0
34.561,1.87645,Macrophage,0.0
18.9126,7.20159,Macrophage,0.0
6.69079,34.6644,Macrophage,0.0
46.6773,35.7946,Macrophage,0.0
