points_x,points_y,celltypes,phenotypes
7.49658,13.0004,Macrophage,0.8521666666665895
7.99647,23.9875,Macrophage,0.8778333333332533
4.6871,18.693,Macrophage,0.8662499999999212
5.48862,18.9665,Macrophage,0.8695833333332542
6.00075,19.724,Macrophage,0.8798333333332531
7.98614,13.6689,Macrophage,0.8940833333332515
42.0136,38.9856,Macrophage,0.8578333333332555
40.018,37.0058,Macrophage,0.9061666666665836
8.01646,12.9841,Macrophage,0.90808333333325
6.01105,18.2737,Macrophage,0.8889166666665854
5.99093,18.9701,Macrophage,0.8881666666665855
6.45783,19.0064,Macrophage,0.8928333333332517
8.47272,12.9671,Macrophage,0.913999999999916
7.00724,19.0416,Macrophage,0.9219999999999152
9.60292,12.5935,Macrophage,0.9300833333332476
9.51757,17.3752,Macrophage,0.914999999999916
17.2388,22.2133,Macrophage,0.7583333333332665
30.0708,26.4873,Macrophage,0.6727499999999426
21.633,21.6449,Macrophage,0.6137499999999491
28.2994,25.7866,Macrophage,0.5791666666666195
26.5703,22.4617,Macrophage,0.608333333333283
20.9948,23.7517,Macrophage,0.4863333333332964
21.0983,24.2429,Macrophage,0.4390833333333016
22.0134,24.9957,Macrophage,0.4039166666666388
24.383,26.6525,Macrophage,0.3803333333333081
24.6719,23.3504,Macrophage,0.4335833333333022
22.3291,22.0061,Macrophage,0.3787499999999749
26.718,26.9836,Macrophage,0.3387499999999793
21.7323,25.3944,Macrophage,0.305499999999983
22.8498,26.7904,Macrophage,0.2514166666666556
26.7192,24.6919,Macrophage,0.2479999999999893
25.0216,26.9853,Macrophage,0.1852499999999962
21.2593,24.9835,Macrophage,0.2405833333333234
24.8232,22.8407,Macrophage,0.1785833333333303
27.0046,26.0061,Macrophage,0.1395833333333345
22.4723,24.6062,Macrophage,0.1115000000000021
20.9375,22.7357,Macrophage,0.0840000000000005
29.3403,35.914,Macrophage,0.0
