points_x,points_y,celltypes,phenotypes
26.326,10.1366,Macrophage,0.5196666666666261
25.1622,37.1034,Macrophage,0.0
11.6107,22.2544,Macrophage,0.0
42.6505,39.5825,Macrophage,0.0
37.3293,40.4666,Macrophage,0.0
37.0223,8.4362,Macrophage,0.0
9.23224,32.9069,Macrophage,0.0
23.6723,9.76733,Macrophage,0.0
9.77703,30.6019,Macrophage,0.0
42.884,26.413,Macrophage,0.0
1.77331,39.3125,Macrophage,0.0
18.9968,43.6502,Macrophage,0.0
37.2708,5.78344,Macrophage,0.0
41.6802,41.1417,Macrophage,0.0
21.503,13.8487,Macrophage,0.2714999999999867
3.14487,37.2373,Macrophage,0.0
39.4669,17.5525,Macrophage,0.0
22.5165,11.7757,Macrophage,0.0
17.349,39.3198,Macrophage,0.0
11.98,42.4101,Macrophage,0.0
35.1263,13.3639,Macrophage,0.0
18.2261,35.971,Macrophage,0.0
26.0445,0.892529,Macrophage,0.0
21.4503,7.67344,Macrophage,0.0
24.0918,13.3608,Macrophage,0.0
35.7202,11.2709,Macrophage,0.0
24.8276,11.5527,Macrophage,0.0
28.4434,13.42,Macrophage,0.3427499999999789
8.19948,7.03393,Macrophage,0.0
31.075,7.15243,Macrophage,0.0
45.7668,39.5789,Macrophage,0.0
23.1657,14.682,Macrophage,0.1414166666666677
26.4979,15.4145,Macrophage,0.147416666666667
40.0467,15.1458,Macrophage,0.0
13.7282,21.4778,Macrophage,0.0
4.8425,19.7734,Macrophage,0.0
29.7615,12.4646,Macrophage,0.0
31.2303,4.63618,Macrophage,0.0
38.7975,34.6958,Macrophage,0.0
32.1226,41.8107,Macrophage,0.0
41.0382,24.0289,Macrophage,0.0
9.90205,19.2555,Macrophage,0.0
39.4575,44.3155,Macrophage,0.0
31.1838,39.4899,Macrophage,0.0
7.72181,31.8128,Macrophage,0.0
39.4182,2.81995,Macrophage,0.0
12.8649,44.2991,Macrophage,0.0
26.8897,8.56074,Macrophage,0.0
25.7854,12.7311,Macrophage,0.3266666666666473
