points_x,points_y,celltypes,phenotypes
21.8892,44.5843,Macrophage,1.0
24.0639,44.0096,Macrophage,1.0
22.9351,43.129,Macrophage,1.0
22.3641,43.6994,Macrophage,1.0
19.4054,49.4497,Macrophage,1.0
42.0253,17.9957,Macrophage,0.8479166666665899
20.4719,49.2639,Macrophage,1.0
39.4627,36.5391,Macrophage,0.8314166666665918
39.0094,36.9884,Macrophage,0.8789166666665865
22.7873,43.5691,Macrophage,1.0
20.7697,43.2258,Macrophage,1.0
21.4103,45.2117,Macrophage,1.0
39.4165,37.3786,Macrophage,0.84741666666659
19.9741,48.6504,Macrophage,1.0
19.9446,50.0,Macrophage,1.0
38.5732,36.5858,Macrophage,0.8676666666665878
19.9533,44.2038,Macrophage,1.0
21.362,42.9946,Macrophage,1.0
21.3995,43.3931,Macrophage,1.0
20.3311,43.0173,Macrophage,1.0
22.2422,44.287,Macrophage,1.0
23.2718,42.8698,Macrophage,1.0
21.0598,43.0472,Macrophage,1.0
34.0096,43.9981,Macrophage,0.8637499999999215
20.0169,49.509,Macrophage,1.0
19.7727,42.9922,Macrophage,1.0
22.5144,43.2962,Macrophage,1.0
22.0052,43.6833,Macrophage,1.0
19.9834,49.0141,Macrophage,1.0
22.0183,43.9657,Macrophage,1.0
22.6684,42.9882,Macrophage,1.0
33.5852,44.4142,Macrophage,0.8485833333332565
19.1998,48.9359,Macrophage,1.0
21.1219,44.8786,Macrophage,1.0
20.1855,47.7994,Macrophage,1.0
20.4638,43.515,Macrophage,1.0
34.0897,43.472,Macrophage,0.8299999999999252
20.8728,49.0273,Macrophage,1.0
30.6337,45.3818,Macrophage,0.8711666666665874
22.4091,42.6557,Macrophage,1.0
31.008,44.9831,Macrophage,0.8886666666665854
38.5775,37.4271,Macrophage,0.8812499999999196
20.4429,50.0,Macrophage,1.0
23.0879,45.3359,Macrophage,1.0
20.6709,45.3157,Macrophage,1.0
20.7278,42.748,Macrophage,1.0
31.0333,44.4271,Macrophage,0.8383333333332577
22.858,42.6496,Macrophage,0.9920833333332408
36.3402,37.2851,Macrophage,0.7847499999999302
21.6366,41.9662,Macrophage,0.8237499999999259
33.9276,37.3544,Macrophage,0.8224166666665927
24.0847,42.6509,Macrophage,0.8696666666665875
35.6358,19.7429,Macrophage,0.8270833333332589
21.9631,42.2794,Macrophage,0.8488333333332565
35.629,30.5581,Macrophage,0.819666666666593
22.4816,41.8446,Macrophage,0.808083333333261
22.2567,36.06,Macrophage,0.8288333333332587
23.7172,38.3418,Macrophage,0.7782499999999309
29.7846,35.1437,Macrophage,0.7823333333332638
22.0106,41.9308,Macrophage,0.7700833333332652
22.3963,40.9702,Macrophage,0.7662499999999323
23.9924,40.4003,Macrophage,0.7814166666665973
29.0899,33.4394,Macrophage,0.7723333333332649
26.8234,32.7063,Macrophage,0.7413333333332683
23.964,41.945,Macrophage,0.8040833333332614
27.5325,31.0843,Macrophage,0.744833333333268
24.1462,32.8587,Macrophage,0.7174999999999376
31.4085,24.8974,Macrophage,0.7259999999999367
24.1517,36.9497,Macrophage,0.735583333333269
30.3069,21.8501,Macrophage,0.6768333333332754
22.7606,30.0415,Macrophage,0.6889166666666074
28.2052,26.6465,Macrophage,0.6009999999999505
23.6478,30.0501,Macrophage,0.6155833333332822
28.4671,22.4901,Macrophage,0.6458333333332789
27.6218,28.5785,Macrophage,0.6140833333332824
22.5353,40.0051,Macrophage,0.6468333333332787
22.011,25.9899,Macrophage,0.5585833333332885
28.6649,27.1993,Macrophage,0.5847499999999523
28.7646,25.3519,Macrophage,0.5539166666666223
22.0217,27.8745,Macrophage,0.4726666666666312
24.9887,29.6425,Macrophage,0.5049166666666277
25.1078,31.1472,Macrophage,0.4955833333332954
26.1092,30.043,Macrophage,0.5059166666666276
25.5738,34.8464,Macrophage,0.5222499999999591
25.586,30.2682,Macrophage,0.4677499999999651
21.9718,24.6543,Macrophage,0.4351666666666354
24.3593,28.3412,Macrophage,0.3817499999999746
22.3522,26.3707,Macrophage,0.3883333333333072
24.6308,21.8811,Macrophage,0.3864166666666407
24.0444,28.6996,Macrophage,0.3647499999999765
27.7441,24.6255,Macrophage,0.3819999999999746
22.7763,27.6666,Macrophage,0.3294999999999803
25.5218,34.3333,Macrophage,0.3254999999999808
27.4885,26.1206,Macrophage,0.3033333333333166
21.997,41.1776,Macrophage,0.2831666666666521
25.0288,35.4523,Macrophage,0.2771666666666528
22.013,23.8579,Macrophage,0.2592499999999881
26.8871,21.9977,Macrophage,0.2371666666666571
24.9552,29.1083,Macrophage,0.235583333333324
26.1801,21.9973,Macrophage,0.2267499999999916
22.0298,41.5871,Macrophage,0.2584999999999882
22.0216,23.1242,Macrophage,0.1345833333333351
24.9367,35.0209,Macrophage,0.1793333333333302
26.3252,29.6913,Macrophage,0.2058333333333273
22.5952,22.1312,Macrophage,0.1410833333333344
22.7824,27.2003,Macrophage,0.1607499999999989
23.1768,38.8003,Macrophage,0.0554999999999995
15.9056,21.482,Macrophage,0.0
17.843,25.1643,Macrophage,0.0150833333333333
30.6667,22.5486,Macrophage,0.0275000000000001
20.7134,41.6178,Macrophage,0.0646666666666661
8.70151,18.4552,Macrophage,0.0
8.45517,10.2027,Macrophage,0.0
3.41525,17.5773,Macrophage,0.0
36.0053,6.29357,Macrophage,0.0
