points_x,points_y,celltypes,phenotypes
22.1979,3.80133,Macrophage,0.7700833333332652
20.5317,5.48617,Macrophage,0.7846666666665969
22.9674,5.00778,Macrophage,0.8672499999999211
26.9966,2.99935,Macrophage,0.8357499999999246
18.9985,8.00269,Macrophage,0.7330833333332692
19.3738,6.6272,Macrophage,0.7719166666665983
27.443,2.56841,Macrophage,0.8094166666665942
21.0045,6.80505,Macrophage,0.8845833333332526
20.1889,5.03385,Macrophage,0.8085833333332609
21.594,5.03798,Macrophage,0.8419166666665906
19.7359,6.23804,Macrophage,0.8403333333332574
21.3199,4.23559,Macrophage,0.7979166666665954
27.4724,3.44351,Macrophage,0.843833333333257
26.5701,2.62088,Macrophage,0.8626666666665883
20.9316,6.42686,Macrophage,0.919666666666582
20.0972,5.92882,Macrophage,0.8635833333332549
20.7873,7.18793,Macrophage,0.9283333333332476
22.6474,4.33464,Macrophage,0.8839999999999193
19.0101,8.58741,Macrophage,0.7799999999999307
21.0006,6.00413,Macrophage,0.9701666666665764
22.5135,5.00442,Macrophage,0.944583333333246
21.9728,4.22759,Macrophage,0.9300833333332476
26.563,3.41187,Macrophage,0.8570833333332556
20.6129,6.01583,Macrophage,0.9018333333332508
20.278,7.721,Macrophage,0.7316666666666027
22.0093,5.05205,Macrophage,1.0
22.0433,4.61711,Macrophage,1.0
21.5023,6.00717,Macrophage,1.0
14.7751,15.8264,Macrophage,0.7349166666666024
23.2679,6.57199,Macrophage,0.8692499999999209
13.9713,18.9622,Macrophage,0.7614166666665995
20.0416,15.0474,Macrophage,0.7323333333332693
26.1122,8.48832,Macrophage,0.8204999999999263
25.2533,10.8128,Macrophage,0.7680833333332654
23.3646,13.9189,Macrophage,0.7284999999999364
24.569,16.6776,Macrophage,0.7693333333332653
23.979,12.1619,Macrophage,0.7487499999999342
26.3734,13.8182,Macrophage,0.7321666666666027
26.265,12.0216,Macrophage,0.7333333333332692
19.0477,19.8998,Macrophage,0.7062499999999389
23.7456,18.4706,Macrophage,0.6789166666666085
24.5602,15.333,Macrophage,0.6634999999999436
30.6271,22.6357,Macrophage,0.7365833333332689
26.9183,16.538,Macrophage,0.7090833333332719
25.2398,14.8888,Macrophage,0.69649999999994
19.9204,21.7355,Macrophage,0.6134166666666158
22.4849,21.2583,Macrophage,0.5779166666666197
20.6241,23.7902,Macrophage,0.5484166666666229
26.3794,20.292,Macrophage,0.5191666666666261
24.102,22.4733,Macrophage,0.4274999999999695
25.7093,27.0739,Macrophage,0.4281666666666361
19.8657,23.9091,Macrophage,0.4015833333333057
27.2549,21.9735,Macrophage,0.4075833333333051
25.9303,20.3881,Macrophage,0.3634999999999766
20.9786,22.8042,Macrophage,0.3509166666666446
25.0109,23.9832,Macrophage,0.265916666666654
27.0427,22.8397,Macrophage,0.3515833333333112
21.5671,22.8652,Macrophage,0.4119166666666379
23.8556,26.0061,Macrophage,0.3183333333333149
25.5391,21.5209,Macrophage,0.3851666666666409
23.462,25.4763,Macrophage,0.2565833333333217
27.5586,22.4982,Macrophage,0.2304166666666579
27.1669,21.1473,Macrophage,0.2737499999999865
24.9328,17.7619,Macrophage,0.3554166666666442
28.0241,22.4081,Macrophage,0.2413333333333233
22.1936,22.9902,Macrophage,0.2366666666666572
26.9965,24.0212,Macrophage,0.1794999999999968
26.9805,25.2231,Macrophage,0.190083333333329
24.3133,26.3482,Macrophage,0.174916666666664
22.2189,24.1852,Macrophage,0.1380833333333347
25.0101,19.5826,Macrophage,0.2280833333333248
24.9765,17.2164,Macrophage,0.1909166666666622
24.6755,26.8522,Macrophage,0.116166666666669
26.9983,26.0871,Macrophage,0.0759166666666667
25.3963,25.7113,Macrophage,0.0992500000000014
21.4656,23.2788,Macrophage,0.1042500000000017
28.0441,23.7877,Macrophage,0.0576666666666661
25.0545,27.0326,Macrophage,0.0640833333333327
21.6109,24.3733,Macrophage,0.0514166666666663
16.8433,15.6821,Macrophage,0.0
24.9914,15.8259,Macrophage,0.0803333333333336
24.9921,14.5635,Macrophage,0.0486666666666663
29.631,8.72481,Macrophage,0.0
12.0082,30.6154,Macrophage,0.0
23.3766,9.40934,Macrophage,0.0297500000000001
24.0302,10.7645,Macrophage,0.0414166666666665
10.7599,27.3082,Macrophage,0.0
31.3238,8.34064,Macrophage,0.0
29.9327,41.9516,Macrophage,0.0
30.1818,43.0994,Macrophage,0.0
4.65315,34.7109,Macrophage,0.0
