points_x,points_y,celltypes,phenotypes
26.5978,5.98781,Macrophage,0.8730833333332538
29.0204,6.98351,Macrophage,1.0
28.0722,5.43276,Macrophage,0.7439999999999347
27.0456,7.31458,Macrophage,1.0
29.319,6.64726,Macrophage,1.0
30.15,5.78518,Macrophage,0.8882499999999188
28.8702,5.37325,Macrophage,0.6632499999999436
28.653,6.61993,Macrophage,1.0
30.706,6.99375,Macrophage,0.9622499999999108
27.0287,8.64533,Macrophage,1.0
25.3803,6.8061,Macrophage,1.0
29.7426,6.26652,Macrophage,0.8178333333332599
28.9951,6.2968,Macrophage,1.0
30.258,7.52315,Macrophage,0.7255833333332701
25.0077,7.59294,Macrophage,1.0
23.5881,8.34758,Macrophage,0.6831666666666081
24.5856,19.2201,Macrophage,0.3303333333333136
29.0183,8.02447,Macrophage,1.0
26.2956,7.00056,Macrophage,0.6949999999999401
26.6079,8.48539,Macrophage,1.0
28.3103,8.53256,Macrophage,1.0
29.6421,7.68492,Macrophage,1.0
29.4355,7.18068,Macrophage,1.0
24.9999,7.16224,Macrophage,1.0
27.526,8.84111,Macrophage,1.0
24.9936,8.00909,Macrophage,1.0
27.4812,8.00531,Macrophage,1.0
27.3843,7.58566,Macrophage,1.0
24.1262,7.98473,Macrophage,1.0
26.6606,7.24439,Macrophage,0.918666666666582
24.9753,8.45804,Macrophage,1.0
19.6503,20.7961,Macrophage,0.3276666666666472
25.0094,8.89225,Macrophage,0.8241666666665926
24.653,16.9897,Macrophage,0.338416666666646
24.2776,8.66607,Macrophage,1.0
21.3415,20.2684,Macrophage,0.2981666666666505
23.2547,20.438,Macrophage,0.2214999999999922
25.7753,8.92394,Macrophage,0.4300833333333026
25.9519,8.39842,Macrophage,0.5402499999999572
24.404,13.2501,Macrophage,0.4413333333333014
26.1802,9.64119,Macrophage,0.39341666666664
17.5503,20.8189,Macrophage,0.3906666666666403
25.6136,11.0633,Macrophage,0.5015833333332947
28.4473,7.01276,Macrophage,1.0
22.1077,19.9664,Macrophage,0.1979999999999948
20.8471,22.0166,Macrophage,0.263333333333321
22.9576,17.6974,Macrophage,0.2423333333333232
23.0972,19.4446,Macrophage,0.1833333333333297
19.4207,30.957,Macrophage,0.4909999999999626
25.6385,24.2151,Macrophage,0.1563333333333327
27.516,9.59034,Macrophage,0.2724999999999866
28.9881,28.4298,Macrophage,0.2740833333333198
26.2592,24.4333,Macrophage,0.1113333333333354
24.5466,21.4987,Macrophage,0.0
23.7559,23.5812,Macrophage,0.0699166666666664
24.9834,21.1667,Macrophage,0.1134166666666688
24.538,15.1321,Macrophage,0.3109166666666491
25.9481,21.8735,Macrophage,0.0570833333333328
26.8895,25.0706,Macrophage,0.2809999999999857
24.8647,23.426,Macrophage,0.0934166666666677
23.5436,21.1647,Macrophage,0.0444999999999998
24.9661,22.9248,Macrophage,0.0303333333333335
23.4635,23.0578,Macrophage,0.0
26.2163,23.6729,Macrophage,0.0884166666666674
22.6044,22.9758,Macrophage,0.0
23.5227,21.9897,Macrophage,0.0
23.0124,20.9639,Macrophage,0.1438333333333341
23.9709,21.4707,Macrophage,0.0546666666666662
19.2472,21.2946,Macrophage,0.1171666666666691
24.0019,21.9954,Macrophage,0.0009166666666666
25.0773,24.6347,Macrophage,0.0
22.7837,21.5467,Macrophage,0.0
25.2695,22.416,Macrophage,0.0
26.8649,9.53491,Macrophage,0.4908333333332959
