points_x,points_y,celltypes,phenotypes
13.3562,40.633,Macrophage,0.8414166666665907
13.7344,39.0201,Macrophage,0.8999999999999175
14.0178,38.2006,Macrophage,0.963083333333244
14.9993,38.4004,Macrophage,1.0
14.2735,39.0029,Macrophage,0.9022499999999172
14.2344,39.6829,Macrophage,1.0
19.0023,42.0366,Macrophage,0.8020833333332616
15.4158,39.3017,Macrophage,1.0
14.5698,38.5743,Macrophage,1.0
14.6366,39.3397,Macrophage,1.0
15.0159,39.6598,Macrophage,0.9972499999999068
13.8019,40.1847,Macrophage,1.0
19.0168,41.434,Macrophage,0.9193333333332488
14.9929,40.4162,Macrophage,0.9859166666665748
15.6282,39.9355,Macrophage,1.0
15.0031,39.0116,Macrophage,1.0
37.1432,36.2108,Macrophage,0.8351666666665913
17.4729,37.9413,Macrophage,0.8815833333332529
18.8388,33.8655,Macrophage,0.795749999999929
20.3694,31.6935,Macrophage,0.7568333333332666
32.9477,32.8962,Macrophage,0.7983333333332621
22.1365,31.3815,Macrophage,0.7210833333332706
26.0341,30.3749,Macrophage,0.7179166666666043
21.1236,33.3916,Macrophage,0.7387499999999353
19.9735,28.6345,Macrophage,0.7171666666666043
22.3984,29.4824,Macrophage,0.6036666666666168
21.899,27.9488,Macrophage,0.5820833333332859
25.2913,26.6429,Macrophage,0.4673333333332985
26.881,25.8043,Macrophage,0.4891666666666294
22.6483,25.2023,Macrophage,0.5037499999999612
24.8178,22.8211,Macrophage,0.3446666666666453
24.4323,23.2389,Macrophage,0.3282499999999805
22.2394,26.2472,Macrophage,0.2852499999999852
23.2542,24.9675,Macrophage,0.341749999999979
23.9592,24.0629,Macrophage,0.2778333333333194
25.0269,23.4696,Macrophage,0.1387500000000013
25.452,24.0057,Macrophage,0.1860833333333294
23.7131,26.2696,Macrophage,0.1512499999999999
22.8427,23.3446,Macrophage,0.226583333333325
23.5033,27.0047,Macrophage,0.1238333333333361
27.473,21.8316,Macrophage,0.0885000000000008
29.1406,20.8023,Macrophage,0.0603333333333327
26.6151,23.9493,Macrophage,0.0875000000000007
36.6746,15.4606,Macrophage,0.0
28.2134,28.1981,Macrophage,0.0563333333333328
33.8219,16.0431,Macrophage,0.0
20.2113,21.0478,Macrophage,0.0458333333333331
18.5285,20.2096,Macrophage,0.0292500000000001
32.6144,42.7451,Macrophage,0.0
18.8738,10.1357,Macrophage,0.0
19.0498,44.553,Macrophage,0.0
10.0739,1.46825,Macrophage,0.0
