points_x,points_y,celltypes,phenotypes
15.8007,35.4536,Macrophage,0.0
12.4398,18.3048,Macrophage,0.0
22.1836,22.0558,Macrophage,0.3247499999999809
21.705,24.9257,Macrophage,0.202416666666661
29.6232,25.2287,Macrophage,0.4486666666666339
29.9926,17.8848,Macrophage,0.0
33.1508,22.3339,Macrophage,0.0
22.6546,31.2512,Macrophage,0.4646666666666321
22.3465,24.3236,Macrophage,0.7163333333332711
6.37248,13.8567,Macrophage,0.0
20.5,32.9843,Macrophage,0.0
21.33,27.2352,Macrophage,0.2374999999999904
9.24623,32.1043,Macrophage,0.8313333333332584
27.7672,23.2486,Macrophage,0.1814999999999966
22.3667,28.3252,Macrophage,0.6539166666666113
32.9095,49.1727,Macrophage,0.0
24.8178,27.0571,Macrophage,0.4192499999999705
36.0469,22.0392,Macrophage,0.0
29.8682,7.87059,Macrophage,0.0
21.2705,29.3226,Macrophage,0.2404999999999901
26.2022,28.0291,Macrophage,0.408583333333305
25.4903,44.5573,Macrophage,0.0
23.7581,28.5211,Macrophage,0.2827499999999855
25.9804,29.7348,Macrophage,0.0
16.1637,28.6013,Macrophage,0.0
30.1735,15.5076,Macrophage,0.0
19.9237,27.7778,Macrophage,0.0
19.0767,25.75,Macrophage,0.0
20.5174,21.4401,Macrophage,0.2031666666666609
13.2529,41.1206,Macrophage,0.0
4.10275,11.5446,Macrophage,0.0
27.7009,28.4081,Macrophage,0.2709999999999868
20.4893,24.0423,Macrophage,0.414499999999971
17.0771,22.6666,Macrophage,0.0
28.4812,34.2806,Macrophage,0.0
32.7448,35.0269,Macrophage,0.0
26.6374,26.1443,Macrophage,0.5584166666666218
19.8668,19.8584,Macrophage,0.0
16.4369,26.6936,Macrophage,0.0
20.972,25.6765,Macrophage,0.0
39.901,20.0538,Macrophage,0.0
32.8439,32.0898,Macrophage,0.0
17.0426,10.0104,Macrophage,0.0
22.872,25.9836,Macrophage,0.5001666666666282
35.694,26.0033,Macrophage,0.0
31.2118,13.3173,Macrophage,0.0
42.1556,11.5543,Macrophage,0.0
13.9196,28.3152,Macrophage,0.0
24.2034,31.3822,Macrophage,0.0
44.9479,18.5638,Macrophage,0.0
32.3887,15.9836,Macrophage,0.0
26.5946,45.8729,Macrophage,0.0
37.67,14.6971,Macrophage,0.0
18.0291,18.0653,Macrophage,0.0
25.4997,33.7018,Macrophage,0.0
24.3144,29.7202,Macrophage,0.0
22.4367,33.4674,Macrophage,0.0
11.5277,28.4435,Macrophage,0.0
15.8751,16.5781,Macrophage,0.0
30.3969,29.8631,Macrophage,0.0
29.3085,21.747,Macrophage,0.0
35.0482,45.8414,Macrophage,0.0
36.0629,11.9164,Macrophage,0.0
9.52895,29.2181,Macrophage,0.0
13.5508,16.1457,Macrophage,0.0
38.0109,25.7419,Macrophage,0.0
0.897063,30.7214,Macrophage,0.0
11.7142,13.6142,Macrophage,0.0
39.9766,12.7409,Macrophage,0.0
38.5326,9.86748,Macrophage,0.0
26.3397,38.6812,Macrophage,0.0
31.9019,19.1632,Macrophage,0.0
11.1036,43.5676,Macrophage,0.0
17.4712,24.4968,Macrophage,0.0
35.9166,37.316,Macrophage,0.0
35.189,39.7181,Macrophage,0.0
43.3042,9.28,Macrophage,0.0
25.9039,31.5659,Macrophage,0.0
15.6847,7.87745,Macrophage,0.0
30.4136,35.7043,Macrophage,0.0
30.7062,33.2764,Macrophage,0.0
36.3349,48.317,Macrophage,0.0
21.339,36.5794,Macrophage,0.0
15.0203,25.2087,Macrophage,0.0
8.80678,10.2909,Macrophage,0.0
23.4954,37.3316,Macrophage,0.0
18.1801,15.0476,Macrophage,0.0
20.5095,10.4717,Macrophage,0.0
0.808115,10.3772,Macrophage,0.0
16.8813,12.8617,Macrophage,0.0
19.6343,37.7098,Macrophage,0.0
32.0087,10.9699,Macrophage,0.0
19.5327,40.2761,Macrophage,0.0
32.9357,40.4852,Macrophage,0.0
12.7085,1.79842,Macrophage,0.0
17.4635,34.9741,Macrophage,0.0
33.5674,8.13434,Macrophage,0.0
11.7948,26.7151,Macrophage,0.0
33.8692,18.461,Macrophage,0.0
17.7761,43.8312,Macrophage,0.0
15.312,11.3626,Macrophage,0.0
35.503,18.1326,Macrophage,0.0
23.4397,40.2377,Macrophage,0.0
33.6932,41.9379,Macrophage,0.0
36.6149,16.939,Macrophage,0.0
39.7984,25.6252,Macrophage,0.0
32.5695,37.6114,Macrophage,0.0
26.9892,47.5127,Macrophage,0.0
28.626,47.4864,Macrophage,0.0
42.1101,25.6769,Macrophage,0.0
23.5854,42.6799,Macrophage,0.0
0.836815,34.6113,Macrophage,0.0
14.9753,37.829,Macrophage,0.0
9.38781,20.9192,Macrophage,0.0
34.7247,38.1869,Macrophage,0.0
19.6134,43.9862,Macrophage,0.0
19.1444,44.6729,Macrophage,0.0
45.9293,6.88876,Macrophage,0.0
