points_x,points_y,celltypes,phenotypes
15.9887,6.80402,Macrophage,0.60549999999995
26.4333,8.46388,Macrophage,0.5733333333332868
6.2367,22.2262,Macrophage,0.662833333333277
6.97604,22.992,Macrophage,0.7194999999999374
36.6687,39.0133,Macrophage,0.6058333333332833
5.70144,22.9893,Macrophage,0.5678333333332874
26.5057,7.50686,Macrophage,0.5356666666666243
25.6064,8.41893,Macrophage,0.6554166666666111
7.96264,22.9958,Macrophage,0.6369166666666132
26.832,8.00653,Macrophage,0.6469999999999454
7.40888,23.0124,Macrophage,0.7149166666666046
15.9662,7.39658,Macrophage,0.6043333333332834
8.41934,28.4847,Macrophage,0.6721666666666093
45.9877,32.9931,Macrophage,0.5640833333332879
36.0091,39.3352,Macrophage,0.7704166666665985
25.1087,8.92333,Macrophage,0.580583333333286
6.48235,22.866,Macrophage,0.8121666666665939
7.64436,22.3589,Macrophage,0.6114999999999493
7.99924,27.9743,Macrophage,0.8060833333332612
4.91651,27.0872,Macrophage,0.6432499999999458
7.08092,27.9328,Macrophage,0.3812499999999746
7.54638,27.556,Macrophage,0.8302499999999252
6.981,23.7227,Macrophage,0.7580833333332665
25.0321,8.04799,Macrophage,0.7490833333332675
36.3855,9.96069,Macrophage,0.6049166666666167
5.50967,27.5502,Macrophage,0.6056666666666166
35.3939,38.9655,Macrophage,0.7816666666665972
5.28812,26.7064,Macrophage,0.7748333333332647
6.93717,22.3279,Macrophage,0.7066666666666055
25.5687,7.55511,Macrophage,0.7280833333332698
6.4802,23.5044,Macrophage,0.5967499999999509
26.0296,8.00352,Macrophage,0.6154166666666155
5.04176,17.9848,Macrophage,0.6742499999999424
16.0667,8.1212,Macrophage,0.6563333333332777
8.43558,27.5932,Macrophage,0.7135833333332714
25.9991,8.88456,Macrophage,0.5464999999999565
7.58679,28.4838,Macrophage,0.5809999999999527
36.0016,38.7757,Macrophage,0.6470833333332787
18.5855,10.0305,Macrophage,0.5627499999999547
25.9021,9.44976,Macrophage,0.692916666666607
26.9104,8.91898,Macrophage,0.5601666666666216
35.9887,38.1194,Macrophage,0.7769999999999311
27.9626,9.98307,Macrophage,0.6544999999999446
35.0281,34.1211,Macrophage,0.7229166666666037
39.4391,27.4226,Macrophage,0.6259999999999477
34.8616,35.7894,Macrophage,0.650749999999945
8.52928,21.3898,Macrophage,0.6108333333332827
8.85252,23.4567,Macrophage,0.7063333333332722
21.2635,14.7982,Macrophage,0.650749999999945
7.75014,24.3674,Macrophage,0.580833333333286
12.7303,21.4105,Macrophage,0.0231666666666667
23.7397,14.0579,Macrophage,0.5705833333332871
20.7119,16.6511,Macrophage,0.4928333333332957
9.12335,27.4465,Macrophage,0.5712499999999537
11.0005,22.5057,Macrophage,0.5174999999999597
36.5161,28.5124,Macrophage,0.6029166666666169
35.0993,29.7597,Macrophage,0.4528333333333001
32.6055,31.9611,Macrophage,0.2220833333333255
6.39932,24.9718,Macrophage,0.5251666666666255
27.9476,17.1558,Macrophage,0.2385833333333236
24.0476,12.5379,Macrophage,0.4713333333332981
16.0316,24.6119,Macrophage,0.4383333333333017
34.5796,37.9698,Macrophage,0.6406666666666128
18.5271,18.0013,Macrophage,0.311416666666649
15.7272,26.3694,Macrophage,0.3608333333333102
33.4514,38.9972,Macrophage,0.535833333333291
22.2312,14.2243,Macrophage,0.2216666666666588
12.6951,26.0395,Macrophage,0.4556666666666331
34.1171,31.4321,Macrophage,0.0847500000000006
29.5381,16.1847,Macrophage,0.1764166666666638
26.8347,13.8786,Macrophage,0.1575833333333326
39.4854,31.9678,Macrophage,0.0
14.3436,22.4648,Macrophage,0.0850833333333339
19.4142,16.0139,Macrophage,0.1804999999999967
25.2221,15.7009,Macrophage,0.2761666666666529
33.2763,18.6915,Macrophage,0.0305000000000001
36.9144,30.3015,Macrophage,0.0
31.1206,33.8434,Macrophage,0.1644166666666651
14.0458,27.469,Macrophage,0.0792500000000002
18.8669,20.777,Macrophage,0.1410833333333344
39.4234,29.7686,Macrophage,0.0
17.0019,19.4444,Macrophage,0.0829166666666671
18.6481,39.7206,Macrophage,0.0
14.2439,19.3279,Macrophage,0.0
43.2485,30.0796,Macrophage,0.0
32.4363,36.1701,Macrophage,0.2539166666666553
39.3194,42.8803,Macrophage,0.0
9.25397,41.9607,Macrophage,0.0
9.33078,34.9226,Macrophage,0.0
44.1573,34.4079,Macrophage,0.0
18.3792,4.2866,Macrophage,0.0
6.85582,20.7948,Macrophage,0.0
12.6033,28.3425,Macrophage,0.00975
8.70013,29.1951,Macrophage,0.0
6.76889,10.3135,Macrophage,0.0
37.1967,16.1668,Macrophage,0.0
11.1402,29.6639,Macrophage,0.0
42.1202,44.464,Macrophage,0.0
42.3336,47.12,Macrophage,0.0
46.9513,24.8324,Macrophage,0.0
38.7456,14.6722,Macrophage,0.0
8.24698,25.953,Macrophage,0.0
37.8027,9.76227,Macrophage,0.0
9.45248,28.8131,Macrophage,0.0
29.0075,4.40688,Macrophage,0.0
49.0529,31.6301,Macrophage,0.0
48.346,24.1035,Macrophage,0.0
