points_x,points_y,celltypes,phenotypes
28.0076,43.9989,Macrophage,0.8235833333332593
36.0121,9.9888,Macrophage,0.8114999999999273
26.9737,3.99981,Macrophage,0.7794166666665975
27.5339,43.5333,Macrophage,0.831749999999925
6.01921,21.0243,Macrophage,0.8028333333332616
30.0098,5.98907,Macrophage,0.8023333333332616
39.9586,33.447,Macrophage,0.7974166666665955
8.98538,37.9945,Macrophage,0.81683333333326
30.0032,6.60783,Macrophage,0.8324166666665916
18.4745,40.9603,Macrophage,0.8278333333332588
31.3971,15.5214,Macrophage,0.8210833333332596
27.7105,18.3161,Macrophage,0.7086666666666053
34.1304,28.3595,Macrophage,0.8133333333332604
29.9776,26.8971,Macrophage,0.6843333333332746
28.6542,29.6843,Macrophage,0.6694999999999429
21.3692,27.5924,Macrophage,0.6369999999999465
28.1641,27.2602,Macrophage,0.6227499999999481
27.5499,23.681,Macrophage,0.5015833333332947
23.7315,23.3933,Macrophage,0.5328333333332913
21.6922,25.7267,Macrophage,0.4882499999999629
26.7392,22.5799,Macrophage,0.5639166666666212
22.2865,23.6197,Macrophage,0.4899999999999627
24.9802,26.3649,Macrophage,0.3146666666666486
25.8068,21.1544,Macrophage,0.4398333333333015
22.9966,26.9807,Macrophage,0.4266666666666363
22.7473,24.7585,Macrophage,0.3774999999999751
26.9968,24.9477,Macrophage,0.2557499999999885
26.4513,25.0009,Macrophage,0.2315833333333244
24.1122,26.4431,Macrophage,0.2236666666666586
24.7901,25.8944,Macrophage,0.2113333333333266
24.884,24.9905,Macrophage,0.2099166666666601
23.447,26.3981,Macrophage,0.1696666666666646
26.2853,24.58,Macrophage,0.1525833333333331
23.2313,25.9708,Macrophage,0.147916666666667
25.01,22.3321,Macrophage,0.1333333333333352
25.9544,26.3891,Macrophage,0.1226666666666694
24.9668,22.7577,Macrophage,0.0895833333333342
28.7097,16.5459,Macrophage,0.0147499999999999
24.3761,27.3515,Macrophage,0.0908333333333342
19.924,20.6087,Macrophage,0.0316666666666668
17.4984,30.8466,Macrophage,0.0101666666666666
38.1916,17.9731,Macrophage,0.0
41.9702,16.9122,Macrophage,0.0
7.67861,31.6546,Macrophage,0.0
45.5947,1.17735,Macrophage,0.0
