points_x,points_y,celltypes,phenotypes
8.1268,26.9983,Macrophage,0.7385833333332686
7.99222,27.6181,Macrophage,0.7458333333332678
6.75611,25.9997,Macrophage,0.7890833333332631
8.0293,26.4262,Macrophage,0.8674166666665878
7.32875,26.0174,Macrophage,0.8164999999999267
7.41958,24.7913,Macrophage,0.8674166666665878
8.70741,25.4563,Macrophage,0.8184999999999265
20.9755,24.6121,Macrophage,0.6418333333332793
26.6258,27.228,Macrophage,0.4999999999999616
22.7291,25.1894,Macrophage,0.6114999999999493
20.3714,25.9501,Macrophage,0.3792499999999749
22.2248,26.8445,Macrophage,0.4249166666666365
24.3034,24.3799,Macrophage,0.2761666666666529
28.4182,28.634,Macrophage,0.3875833333333073
24.4667,25.9591,Macrophage,0.2684166666666537
22.9249,23.4132,Macrophage,0.2945833333333175
18.4569,23.2328,Macrophage,0.1219166666666693
25.6333,23.5406,Macrophage,0.199333333333328
19.3875,24.5382,Macrophage,0.3311666666666468
26.504,21.2584,Macrophage,0.1455833333333339
29.5264,21.9977,Macrophage,0.0921666666666676
21.0991,22.0485,Macrophage,0.1251666666666695
32.1359,21.0936,Macrophage,0.0204166666666667
21.4362,23.4939,Macrophage,0.1549999999999995
16.3461,25.0675,Macrophage,0.2204999999999923
19.3146,21.3651,Macrophage,0.0930833333333344
12.9854,12.4618,Macrophage,0.0
26.5618,9.15606,Macrophage,0.0
26.4399,5.55601,Macrophage,0.0
34.3808,11.7037,Macrophage,0.0
38.0638,41.8405,Macrophage,0.0
7.44873,26.6764,Macrophage,0.0
38.5076,34.5125,Macrophage,0.0
