points_x,points_y,celltypes,phenotypes
38.9859,38.0005,Macrophage,0.6853333333332745
42.9598,29.0546,Macrophage,0.7475833333332677
41.9937,29.9996,Macrophage,0.7172499999999377
42.7833,29.9653,Macrophage,0.7768333333332644
16.6672,40.9832,Macrophage,0.6573333333332776
18.7326,39.2093,Macrophage,0.650249999999945
39.8918,27.2308,Macrophage,0.732749999999936
17.9826,35.6874,Macrophage,0.680583333333275
40.3885,29.8486,Macrophage,0.7844999999999303
22.1333,31.5569,Macrophage,0.6767499999999421
29.8148,24.8509,Macrophage,0.6554999999999445
25.4801,25.4405,Macrophage,0.6940833333332735
29.3497,28.4895,Macrophage,0.6235833333332813
30.9306,27.0144,Macrophage,0.6348333333332801
26.4163,27.8208,Macrophage,0.6139166666666157
21.7035,26.7063,Macrophage,0.5334999999999579
24.6508,23.8969,Macrophage,0.5539999999999556
27.1655,29.1715,Macrophage,0.5054166666666277
25.7812,23.1478,Macrophage,0.4143333333333043
23.1695,27.0144,Macrophage,0.4725833333332979
27.4428,24.8902,Macrophage,0.4272499999999696
22.1218,24.6278,Macrophage,0.4145833333333043
27.1227,23.2729,Macrophage,0.3736666666666421
23.8359,22.4211,Macrophage,0.2725833333333199
24.6239,22.3599,Macrophage,0.2434999999999898
23.1893,22.7888,Macrophage,0.2926666666666511
26.1428,22.127,Macrophage,0.2502499999999891
23.5104,25.012,Macrophage,0.1589999999999991
26.7348,27.4329,Macrophage,0.1311666666666688
22.8794,23.5151,Macrophage,0.1708333333333311
26.0973,23.9934,Macrophage,0.1674166666666648
28.3471,21.5421,Macrophage,0.0262500000000001
25.2383,26.77,Macrophage,0.1500833333333334
24.2499,21.9958,Macrophage,0.1435000000000008
26.5932,23.9665,Macrophage,0.1600833333333323
22.9689,24.5899,Macrophage,0.129166666666669
27.253,26.1023,Macrophage,0.0950833333333345
27.0561,24.0081,Macrophage,0.1638333333333319
21.1988,18.9093,Macrophage,0.0096666666666666
24.8708,27.0071,Macrophage,0.0835000000000005
20.327,27.1195,Macrophage,0.0235833333333334
28.6924,28.6461,Macrophage,0.0875833333333341
35.6383,25.619,Macrophage,0.0
18.3269,28.2333,Macrophage,0.0
32.7846,24.9393,Macrophage,0.0
24.4461,35.3021,Macrophage,0.0
28.0919,36.7089,Macrophage,0.0
39.6552,31.9592,Macrophage,0.0
38.3799,25.5062,Macrophage,0.0
27.9319,40.4472,Macrophage,0.0
40.4652,26.498,Macrophage,0.0
43.7159,35.6746,Macrophage,0.0
8.75621,35.5649,Macrophage,0.0
42.0972,26.547,Macrophage,0.0
43.1691,7.59217,Macrophage,0.0
15.8989,1.27298,Macrophage,0.0
