points_x,points_y,celltypes,phenotypes
24.6451,32.53,Macrophage,0.0559166666666662
28.1997,31.3279,Macrophage,0.0
18.4856,30.6341,Macrophage,0.0
35.3125,35.184,Macrophage,0.0
26.2599,30.8253,Macrophage,0.1250833333333361
33.5397,25.092,Macrophage,0.4614166666666325
49.0781,27.3989,Macrophage,0.0
14.3404,24.8202,Macrophage,0.0
21.2368,21.1329,Macrophage,0.0970000000000013
38.8466,20.7317,Macrophage,0.0
17.4827,27.9125,Macrophage,0.1455000000000006
12.8642,25.9896,Macrophage,0.0
24.2501,34.8857,Macrophage,0.0
24.7031,18.7188,Macrophage,0.3547499999999776
20.3656,23.0378,Macrophage,0.0641666666666661
30.5409,20.9275,Macrophage,0.3031666666666499
37.492,40.0407,Macrophage,0.0
15.4011,18.717,Macrophage,0.0
44.4377,27.9705,Macrophage,0.0
29.2671,22.7965,Macrophage,0.308583333333316
41.1029,42.7006,Macrophage,0.0
40.7413,31.6329,Macrophage,0.0
16.7369,22.93,Macrophage,0.0
23.0103,18.5325,Macrophage,0.0
6.63478,11.6091,Macrophage,0.0
24.8849,17.3339,Macrophage,0.0
27.5542,20.0438,Macrophage,0.2243333333333252
7.98671,21.0813,Macrophage,0.0
17.4548,36.6358,Macrophage,0.0
31.7595,23.1133,Macrophage,0.0
30.1837,25.6527,Macrophage,0.2099999999999935
31.5326,21.3754,Macrophage,0.0
9.17207,12.2411,Macrophage,0.0
30.4546,23.837,Macrophage,0.0
42.3719,48.2345,Macrophage,0.0
29.0999,19.7583,Macrophage,0.0
20.3824,40.9372,Macrophage,0.0
13.6872,20.6682,Macrophage,0.0
30.3827,17.4544,Macrophage,0.0
16.1954,9.74965,Macrophage,0.0
44.2832,33.2351,Macrophage,0.0
12.5073,29.9264,Macrophage,0.0
26.2591,18.6342,Macrophage,0.0
32.8945,22.0938,Macrophage,0.0
30.2913,31.5407,Macrophage,0.0
14.397,6.50636,Macrophage,0.0
9.81298,26.7962,Macrophage,0.0
35.2914,22.9032,Macrophage,0.0
11.8093,32.3292,Macrophage,0.0
19.0405,21.295,Macrophage,0.0
35.1174,24.8014,Macrophage,0.0
26.8495,15.8079,Macrophage,0.0
22.5916,34.914,Macrophage,0.0
19.0999,13.7228,Macrophage,0.0
33.2403,23.5948,Macrophage,0.0
26.2369,13.5972,Macrophage,0.0
22.5719,37.0099,Macrophage,0.0
24.0154,15.5364,Macrophage,0.0
40.9161,22.0062,Macrophage,0.0
14.2459,2.45987,Macrophage,0.0
45.8928,28.4585,Macrophage,0.0
42.3247,45.0837,Macrophage,0.0
4.18007,11.1242,Macrophage,0.0
31.6511,33.5001,Macrophage,0.0
11.5477,21.0328,Macrophage,0.0
8.94604,18.3783,Macrophage,0.0
12.6479,1.66403,Macrophage,0.0
24.2843,38.4797,Macrophage,0.0
24.4955,10.6893,Macrophage,0.0
17.1562,20.4289,Macrophage,0.0
33.3848,46.7912,Macrophage,0.0
23.8567,42.8929,Macrophage,0.0
30.9145,14.5183,Macrophage,0.0
15.2828,22.1309,Macrophage,0.0
29.5705,42.6062,Macrophage,0.0
15.7156,32.6949,Macrophage,0.0
27.1407,42.9621,Macrophage,0.0
33.7903,34.1138,Macrophage,0.0
37.1396,22.4482,Macrophage,0.0
2.64951,10.3527,Macrophage,0.0
17.8437,11.6566,Macrophage,0.0
38.4462,23.9135,Macrophage,0.0
43.5509,22.743,Macrophage,0.0
11.9812,16.3593,Macrophage,0.0
23.3821,12.7036,Macrophage,0.0
23.3539,8.91549,Macrophage,0.0
40.6361,36.8401,Macrophage,0.0
7.3394,16.5823,Macrophage,0.0
17.4023,40.6217,Macrophage,0.0
49.1533,31.2516,Macrophage,0.0
8.54204,33.347,Macrophage,0.0
36.0916,48.2864,Macrophage,0.0
46.3898,30.9162,Macrophage,0.0
48.3726,32.695,Macrophage,0.0
35.6501,36.6898,Macrophage,0.0
44.2986,46.5724,Macrophage,0.0
42.8342,18.58,Macrophage,0.0
32.862,12.8147,Macrophage,0.0
19.1622,43.2037,Macrophage,0.0
7.57181,27.0248,Macrophage,0.0
4.97945,14.7898,Macrophage,0.0
40.9371,24.5215,Macrophage,0.0
15.6618,39.7871,Macrophage,0.0
44.4755,18.2013,Macrophage,0.0
11.2419,18.6961,Macrophage,0.0
21.7143,39.368,Macrophage,0.0
5.41664,26.9149,Macrophage,0.0
42.1155,38.0635,Macrophage,0.0
5.15867,17.6699,Macrophage,0.0
14.3382,33.7981,Macrophage,0.0
0.840202,29.6976,Macrophage,0.0
19.4422,44.7518,Macrophage,0.0
2.52454,8.36839,Macrophage,0.0
8.46865,1.71775,Macrophage,0.0
46.5118,48.2658,Macrophage,0.0
3.4347,25.8105,Macrophage,0.0
45.4424,34.4382,Macrophage,0.0
45.8452,35.2136,Macrophage,0.0
45.2048,36.6521,Macrophage,0.0
9.7462,16.3716,Macrophage,0.0
3.25066,13.3054,Macrophage,0.0
33.1527,10.8776,Macrophage,0.0
14.4583,40.8307,Macrophage,0.0
14.3669,41.8022,Macrophage,0.0
29.4183,45.0028,Macrophage,0.0
1.69309,26.6777,Macrophage,0.0
36.5825,37.9914,Macrophage,0.0
46.1176,17.8554,Macrophage,0.0
46.6983,36.9384,Macrophage,0.0
23.9251,5.78795,Macrophage,0.0
47.2529,22.0962,Macrophage,0.0
45.8146,22.9046,Macrophage,0.0
18.1333,46.7822,Macrophage,0.0
42.9508,24.4207,Macrophage,0.0
