points_x,points_y,celltypes,phenotypes
20.997,7.46864,Macrophage,1.0
21.3317,6.57277,Macrophage,1.0
21.0144,8.02213,Macrophage,1.0
20.5922,8.02062,Macrophage,1.0
19.481,7.50124,Macrophage,1.0
15.6451,7.62598,Macrophage,1.0
21.9665,8.01769,Macrophage,1.0
15.936,8.07026,Macrophage,1.0
16.8506,7.94221,Macrophage,1.0
21.5918,8.55827,Macrophage,1.0
21.0021,6.9968,Macrophage,1.0
20.1325,7.16735,Macrophage,1.0
14.531,7.5634,Macrophage,0.8853333333332525
20.9914,8.4914,Macrophage,1.0
14.6973,6.33725,Macrophage,1.0
14.9626,6.98036,Macrophage,0.8908333333332519
22.0131,41.9752,Macrophage,0.8269999999999256
20.1728,8.02835,Macrophage,1.0
15.2616,7.25816,Macrophage,1.0
25.9899,5.98968,Macrophage,1.0
19.6573,7.99987,Macrophage,1.0
14.3635,6.99823,Macrophage,1.0
20.475,7.52633,Macrophage,1.0
15.5346,8.48657,Macrophage,0.883166666666586
20.5431,6.62696,Macrophage,1.0
15.5313,6.42708,Macrophage,0.9720833333332428
16.4284,7.23597,Macrophage,1.0
16.2691,7.76166,Macrophage,1.0
21.0088,8.95645,Macrophage,1.0
15.0496,7.92587,Macrophage,1.0
16.0043,8.92199,Macrophage,0.7952499999999291
21.4534,7.52799,Macrophage,1.0
15.82,6.95819,Macrophage,0.9491666666665788
20.169,8.6656,Macrophage,0.9246666666665816
22.3518,7.59579,Macrophage,0.9825833333332418
21.8344,7.06623,Macrophage,1.0
19.4439,8.57713,Macrophage,0.7980833333332621
21.4917,8.00939,Macrophage,1.0
16.5402,8.47611,Macrophage,0.9521666666665785
22.4571,8.44558,Macrophage,0.683666666666608
21.9663,9.0582,Macrophage,0.7177499999999376
20.4556,9.27546,Macrophage,0.6958333333332734
23.4507,9.58536,Macrophage,0.6789999999999419
21.313,9.41109,Macrophage,0.6708333333332761
21.3861,11.2803,Macrophage,0.6156666666666155
21.2904,12.1504,Macrophage,0.5756666666666199
23.2416,11.1746,Macrophage,0.6251666666666145
21.9302,10.6753,Macrophage,0.6180833333332819
22.0637,11.6616,Macrophage,0.5891666666666184
22.8442,12.6089,Macrophage,0.5788333333332862
22.5324,13.1553,Macrophage,0.5749999999999533
23.2738,13.4024,Macrophage,0.5501666666666227
22.8732,14.6499,Macrophage,0.5289999999999584
21.9849,13.5696,Macrophage,0.5256666666666254
24.0057,13.9403,Macrophage,0.532749999999958
23.2413,14.0199,Macrophage,0.495749999999962
23.5674,12.7166,Macrophage,0.5388333333332906
21.6126,12.8967,Macrophage,0.5424999999999569
22.126,14.7078,Macrophage,0.5076666666666274
22.5377,13.9977,Macrophage,0.4893333333332961
24.8602,15.1719,Macrophage,0.4292499999999694
22.3365,16.6936,Macrophage,0.4065833333333052
21.9197,15.6922,Macrophage,0.456916666666633
23.2713,15.1743,Macrophage,0.4679166666666318
21.6227,14.1451,Macrophage,0.529666666666625
24.0214,16.1792,Macrophage,0.435833333333302
21.0116,10.6868,Macrophage,0.5649999999999544
21.4018,10.0479,Macrophage,0.5985833333332841
24.3714,15.7033,Macrophage,0.3986666666666394
21.5963,16.4258,Macrophage,0.4190833333333038
22.2868,16.257,Macrophage,0.4112499999999713
22.9839,16.0522,Macrophage,0.3549999999999775
23.586,14.5972,Macrophage,0.4374999999999684
23.8509,15.4127,Macrophage,0.4115833333333046
24.1625,14.7991,Macrophage,0.390083333333307
24.9808,15.9678,Macrophage,0.413999999999971
22.8233,11.9161,Macrophage,0.492916666666629
23.6005,16.0197,Macrophage,0.4131666666666378
21.3585,15.7339,Macrophage,0.4359166666666353
22.9886,16.5176,Macrophage,0.4022499999999723
22.003,17.1146,Macrophage,0.326833333333314
23.4117,16.7843,Macrophage,0.3375833333333128
21.3085,17.1722,Macrophage,0.4619999999999657
22.5323,15.2006,Macrophage,0.4311666666666358
23.5718,17.7295,Macrophage,0.2584166666666548
23.5547,18.1598,Macrophage,0.2750833333333197
26.0271,19.6422,Macrophage,0.3234166666666477
23.1373,15.6318,Macrophage,0.3641666666666432
22.6539,17.9543,Macrophage,0.2224166666666588
24.6018,16.468,Macrophage,0.2945833333333175
22.9559,18.8611,Macrophage,0.2407499999999901
22.9677,16.9535,Macrophage,0.2785833333333193
22.2383,17.6678,Macrophage,0.2074166666666604
23.0073,17.5897,Macrophage,0.2703333333333202
25.2662,16.7439,Macrophage,0.2013333333333277
21.6212,19.4501,Macrophage,0.1462500000000005
23.9199,16.6744,Macrophage,0.2048333333333274
23.0958,18.4368,Macrophage,0.1979166666666615
23.5465,18.5427,Macrophage,0.135833333333335
25.6948,20.3031,Macrophage,0.1355000000000017
23.7757,17.2296,Macrophage,0.1578333333333325
21.7191,18.4177,Macrophage,0.1308333333333355
24.7603,20.7104,Macrophage,0.1057500000000017
21.9439,20.2265,Macrophage,0.1083333333333352
21.7251,17.7583,Macrophage,0.1278333333333358
22.0933,18.7227,Macrophage,0.0
25.0726,17.3224,Macrophage,0.0569166666666661
22.6888,17.321,Macrophage,0.0489999999999997
24.8727,19.2098,Macrophage,0.0
25.5905,17.6044,Macrophage,0.1029166666666683
24.6487,17.0659,Macrophage,0.115416666666669
24.2144,16.9757,Macrophage,0.1117500000000021
24.3464,20.4154,Macrophage,0.0231666666666667
23.1258,18.0245,Macrophage,0.092750000000001
25.2992,20.9398,Macrophage,0.075
24.4156,18.4327,Macrophage,0.0755833333333334
23.6016,19.9301,Macrophage,0.0734166666666666
22.3591,18.278,Macrophage,0.0
22.1554,19.1672,Macrophage,0.037
25.9271,18.9484,Macrophage,0.047333333333333
22.5493,20.8313,Macrophage,0.007
22.2635,19.7045,Macrophage,0.0399166666666666
25.1975,20.0907,Macrophage,0.0
25.1616,18.7742,Macrophage,0.0
24.9143,17.9193,Macrophage,0.0
25.8087,18.2514,Macrophage,0.0
24.0332,19.2981,Macrophage,0.0
