points_x,points_y,celltypes,phenotypes
22.4855,9.25311,Macrophage,0.6252499999999478
30.5897,9.0876,Macrophage,0.6890833333332741
22.6487,10.7541,Macrophage,0.7073333333332721
25.7049,22.2484,Macrophage,0.5991666666666173
25.1455,24.0674,Macrophage,0.3514999999999779
24.096,24.04,Macrophage,0.2643333333333209
25.4543,24.5137,Macrophage,0.2474999999999893
24.4884,25.4708,Macrophage,0.1207500000000026
24.2144,23.4556,Macrophage,0.1603333333333323
21.2975,29.4057,Macrophage,0.0156666666666666
20.1028,31.6166,Macrophage,0.0
27.5353,29.6498,Macrophage,0.0066666666666666
19.2653,17.2708,Macrophage,0.0
28.5578,31.4705,Macrophage,0.0
22.3214,22.7044,Macrophage,0.0524166666666662
23.809,18.3374,Macrophage,0.0194166666666666
17.9262,29.5185,Macrophage,0.0
32.0428,44.8991,Macrophage,0.0
