points_x,points_y,celltypes,phenotypes
5.69066,24.976,Macrophage,0.8604999999999219
2.35573,12.4722,Macrophage,1.0
13.9933,8.44994,Macrophage,0.8217499999999262
7.38973,25.3915,Macrophage,0.8686666666665877
13.9293,9.00837,Macrophage,0.859749999999922
46.9936,32.9847,Macrophage,1.0
5.64586,10.3892,Macrophage,1.0
7.40399,24.5276,Macrophage,0.8529999999999227
4.40759,20.0326,Macrophage,0.8876666666665856
5.02553,20.6407,Macrophage,0.9120833333332496
4.35638,11.6046,Macrophage,1.0
42.5219,32.4954,Macrophage,1.0
13.9806,9.76847,Macrophage,0.8756666666665869
14.5451,8.99922,Macrophage,0.8712499999999207
1.00126,13.873,Macrophage,1.0
2.0022,11.4081,Macrophage,1.0
42.8077,31.9997,Macrophage,1.0
41.6076,31.2289,Macrophage,1.0
6.96163,25.0119,Macrophage,0.8943333333332515
6.26263,25.0578,Macrophage,0.8938333333332515
30.9963,42.9982,Macrophage,0.8648333333332547
4.11823,12.0193,Macrophage,1.0
1.16259,12.7846,Macrophage,1.0
5.58361,20.0005,Macrophage,0.8818333333332529
1.96479,11.9683,Macrophage,1.0
1.63091,12.34,Macrophage,1.0
2.44062,11.9926,Macrophage,1.0
7.00717,9.97489,Macrophage,1.0
5.27191,11.5769,Macrophage,1.0
41.7531,32.0128,Macrophage,1.0
1.28217,12.0079,Macrophage,1.0
30.4793,42.4461,Macrophage,0.8621666666665884
6.49492,24.5153,Macrophage,0.9081666666665832
4.97661,19.3346,Macrophage,0.9219166666665818
40.9973,32.6269,Macrophage,1.0
1.42622,11.421,Macrophage,1.0
5.01103,20.0138,Macrophage,0.9012499999999174
7.09729,13.6217,Macrophage,1.0
6.29102,11.6511,Macrophage,1.0
7.48323,13.0317,Macrophage,1.0
41.3953,32.7746,Macrophage,1.0
6.38472,12.3447,Macrophage,1.0
4.71175,11.9995,Macrophage,1.0
7.76618,12.6966,Macrophage,1.0
5.66271,11.5893,Macrophage,1.0
7.23142,14.1482,Macrophage,1.0
41.5019,32.4109,Macrophage,1.0
40.5099,31.5449,Macrophage,1.0
8.43307,13.4455,Macrophage,1.0
8.11508,13.0732,Macrophage,1.0
41.5334,33.3206,Macrophage,1.0
40.9879,31.4104,Macrophage,1.0
7.00604,10.4423,Macrophage,1.0
4.96336,11.4452,Macrophage,1.0
6.99646,9.52426,Macrophage,1.0
4.39315,12.4682,Macrophage,1.0
34.0298,42.974,Macrophage,0.9119166666665828
7.4898,14.4874,Macrophage,1.0
41.4316,31.5788,Macrophage,1.0
5.00517,12.0007,Macrophage,1.0
4.95773,12.3962,Macrophage,1.0
4.96978,12.7855,Macrophage,1.0
7.83481,13.1896,Macrophage,1.0
41.0063,33.023,Macrophage,1.0
42.8341,31.1383,Macrophage,1.0
41.0067,31.0497,Macrophage,1.0
41.7812,30.2625,Macrophage,1.0
6.8789,13.9655,Macrophage,1.0
41.1424,34.102,Macrophage,1.0
40.5991,32.5438,Macrophage,1.0
40.4584,30.4184,Macrophage,0.9500833333332454
8.77657,13.2167,Macrophage,0.9308333333332476
38.917,33.273,Macrophage,0.8531666666665894
8.58589,17.4464,Macrophage,0.9054166666665836
7.21666,15.2417,Macrophage,0.9117499999999162
12.5545,15.313,Macrophage,0.8093333333332609
36.3192,31.0851,Macrophage,0.7874166666665966
7.88847,14.4092,Macrophage,0.8473333333332567
40.0493,31.5294,Macrophage,0.8128333333332605
7.92932,15.2818,Macrophage,0.8251666666665924
39.5672,31.9835,Macrophage,0.8290833333332587
39.4657,31.4957,Macrophage,0.7648333333332658
14.4819,17.5794,Macrophage,0.7442499999999347
10.9438,15.302,Macrophage,0.7410833333332684
38.3666,30.9392,Macrophage,0.705499999999939
9.68497,16.1273,Macrophage,0.7829166666665971
9.0589,13.6433,Macrophage,0.7582499999999331
38.0576,32.0301,Macrophage,0.6908333333332739
28.1521,29.4165,Macrophage,0.63558333333328
16.2711,21.2816,Macrophage,0.668499999999943
21.2741,22.2368,Macrophage,0.6285833333332808
30.9561,28.9916,Macrophage,0.6099999999999495
29.1786,29.5393,Macrophage,0.5943333333332845
30.8193,27.9736,Macrophage,0.6281666666666141
9.29525,15.4564,Macrophage,0.6461666666666122
29.9625,29.9799,Macrophage,0.5939166666666179
17.315,19.5391,Macrophage,0.6028333333332836
36.1942,30.3697,Macrophage,0.5909166666666182
12.8286,16.9836,Macrophage,0.5697499999999539
13.4278,17.5149,Macrophage,0.577999999999953
8.42789,15.2141,Macrophage,0.5954166666666177
11.4002,16.9711,Macrophage,0.57491666666662
14.1547,18.0956,Macrophage,0.490083333333296
11.9926,17.7431,Macrophage,0.5257499999999588
19.9057,22.5534,Macrophage,0.4285833333333028
15.9692,18.9146,Macrophage,0.5179166666666263
25.9563,25.6657,Macrophage,0.4416666666666347
26.1802,28.1528,Macrophage,0.5086666666666273
19.4685,20.0081,Macrophage,0.4391666666666349
18.4433,21.0119,Macrophage,0.4298333333333026
29.5119,29.4335,Macrophage,0.4298333333333026
33.4874,29.4847,Macrophage,0.4494999999999671
16.6987,19.3495,Macrophage,0.4517499999999669
17.2114,20.317,Macrophage,0.4438333333333011
11.862,16.6987,Macrophage,0.4730833333332979
