points_x,points_y,celltypes,phenotypes
12.7217,38.7376,Macrophage,1.0
9.72662,33.719,Macrophage,1.0
8.87391,31.9754,Macrophage,1.0
7.4935,32.3447,Macrophage,1.0
10.0936,36.0927,Macrophage,1.0
15.8109,40.0603,Macrophage,0.8470833333332567
11.6897,37.8526,Macrophage,1.0
7.99401,32.5103,Macrophage,1.0
14.2974,41.7035,Macrophage,0.9324166666665806
9.49415,32.129,Macrophage,1.0
9.8111,32.9952,Macrophage,1.0
7.57296,33.0218,Macrophage,1.0
15.6873,41.7231,Macrophage,0.8615833333332551
15.0118,40.997,Macrophage,1.0
14.9062,41.7313,Macrophage,1.0
8.00013,33.5483,Macrophage,1.0
14.1573,40.1917,Macrophage,1.0
38.9919,34.9974,Macrophage,0.7887499999999298
14.4424,40.4566,Macrophage,1.0
15.3443,41.319,Macrophage,1.0
8.0207,32.9809,Macrophage,1.0
6.64702,32.9851,Macrophage,0.9027499999999172
13.9293,39.9276,Macrophage,1.0
13.6083,39.6142,Macrophage,1.0
7.13599,32.9953,Macrophage,1.0
11.1793,37.0017,Macrophage,1.0
11.4884,37.4249,Macrophage,1.0
10.0108,32.559,Macrophage,1.0
14.3737,41.0656,Macrophage,1.0
10.5288,32.5005,Macrophage,1.0
13.6187,40.4624,Macrophage,1.0
9.96789,33.4288,Macrophage,1.0
11.5672,37.0103,Macrophage,1.0
15.8997,41.0004,Macrophage,0.9971666666665736
14.7605,40.7606,Macrophage,1.0
13.106,37.1007,Macrophage,1.0
10.01,32.0905,Macrophage,1.0
12.4682,37.4046,Macrophage,1.0
9.99596,33.9812,Macrophage,1.0
11.9865,37.3376,Macrophage,1.0
12.7018,37.013,Macrophage,1.0
11.9799,36.5182,Macrophage,1.0
9.43361,34.2072,Macrophage,1.0
14.3773,39.6069,Macrophage,1.0
11.6443,36.6584,Macrophage,1.0
10.3761,33.333,Macrophage,0.9764999999999092
35.6213,30.9425,Macrophage,0.7587499999999331
12.8434,36.6262,Macrophage,0.920666666666582
13.9985,38.4235,Macrophage,0.9331666666665804
14.1944,31.6168,Macrophage,0.8672499999999211
22.2368,31.89,Macrophage,0.7393333333332686
