points_x,points_y,celltypes,phenotypes
9.98738,41.0384,Macrophage,1.0
14.0183,44.0028,Macrophage,0.8171666666665933
10.8177,41.4554,Macrophage,1.0
8.81286,39.9369,Macrophage,1.0
11.1437,41.9677,Macrophage,1.0
31.4199,40.5383,Macrophage,0.8221666666665928
30.9959,40.993,Macrophage,0.8370833333332578
9.99793,42.9916,Macrophage,1.0
9.97038,39.4226,Macrophage,1.0
9.65482,34.7265,Macrophage,1.0
13.6073,43.5824,Macrophage,0.8512499999999229
10.7025,42.7091,Macrophage,1.0
10.2165,34.2762,Macrophage,1.0
10.0245,41.8042,Macrophage,1.0
30.5386,40.4532,Macrophage,0.8309999999999251
9.53141,42.4227,Macrophage,1.0
21.5517,46.4327,Macrophage,0.8619999999999217
8.16752,41.7872,Macrophage,1.0
10.3713,42.3676,Macrophage,1.0
8.58559,41.3962,Macrophage,1.0
9.57207,39.2812,Macrophage,1.0
9.56391,41.024,Macrophage,1.0
31.4271,41.4425,Macrophage,0.8344166666665914
10.447,34.9951,Macrophage,1.0
9.98344,36.5116,Macrophage,1.0
7.91945,40.9861,Macrophage,1.0
8.70421,42.0929,Macrophage,1.0
10.5057,41.7654,Macrophage,1.0
10.2396,38.7869,Macrophage,1.0
9.13889,42.8175,Macrophage,1.0
11.455,35.4476,Macrophage,1.0
10.586,39.0057,Macrophage,1.0
10.0242,41.3712,Macrophage,1.0
9.61273,38.8484,Macrophage,1.0
22.3965,46.2759,Macrophage,0.8081666666665943
21.5078,45.5308,Macrophage,0.8217499999999262
10.5073,34.5821,Macrophage,1.0
9.14577,41.4206,Macrophage,1.0
10.5985,35.4056,Macrophage,1.0
22.0033,45.9933,Macrophage,0.8179166666665932
10.0048,38.392,Macrophage,1.0
9.87043,42.2284,Macrophage,1.0
30.6323,41.3949,Macrophage,0.8179166666665932
8.55819,40.8895,Macrophage,1.0
10.3531,35.6597,Macrophage,1.0
33.3712,8.65452,Macrophage,0.8120833333332605
10.1456,40.3134,Macrophage,1.0
46.7561,26.7785,Macrophage,0.8003333333332618
21.9833,45.1416,Macrophage,0.814249999999927
22.5374,45.4962,Macrophage,0.8586666666665888
10.9931,33.1662,Macrophage,1.0
11.2574,40.1269,Macrophage,1.0
9.43773,38.4189,Macrophage,1.0
10.4592,41.0186,Macrophage,1.0
9.50003,37.7522,Macrophage,1.0
9.32533,39.7037,Macrophage,1.0
11.6327,41.6047,Macrophage,1.0
10.0089,40.6821,Macrophage,1.0
30.0633,40.9702,Macrophage,0.8307499999999252
10.3599,39.7444,Macrophage,1.0
11.5366,39.7114,Macrophage,1.0
9.13864,35.0125,Macrophage,1.0
7.99927,18.0085,Macrophage,0.8217499999999262
9.10864,38.8687,Macrophage,1.0
45.9984,25.0001,Macrophage,0.8319166666665917
8.42889,38.3833,Macrophage,1.0
9.98614,39.0474,Macrophage,1.0
9.59229,41.5627,Macrophage,1.0
32.8408,9.14539,Macrophage,0.8069999999999278
9.09528,39.3061,Macrophage,1.0
43.1819,21.5063,Macrophage,0.7787499999999309
10.0007,38.0318,Macrophage,1.0
10.9488,35.5554,Macrophage,1.0
11.8211,40.4473,Macrophage,0.8945833333332515
10.8313,34.2374,Macrophage,0.983416666666575
15.4807,43.7337,Macrophage,0.7539999999999336
10.9485,39.1776,Macrophage,1.0
41.1446,25.4955,Macrophage,0.8252499999999258
32.4484,10.9145,Macrophage,0.8188333333332598
41.2107,20.9863,Macrophage,0.8140833333332603
14.6115,25.5376,Macrophage,0.8289999999999254
10.0096,35.9844,Macrophage,0.981833333333242
21.0287,44.1004,Macrophage,0.7944999999999292
11.4315,34.047,Macrophage,0.9166666666665824
11.4314,35.9002,Macrophage,0.8817499999999195
14.4829,32.1834,Macrophage,0.8499166666665897
11.622,35.0005,Macrophage,0.8921666666665851
11.8687,35.9568,Macrophage,0.8568333333332556
10.5443,38.3417,Macrophage,0.8609999999999218
11.4324,37.758,Macrophage,0.8272499999999255
34.8099,17.4504,Macrophage,0.780333333333264
20.1029,40.078,Macrophage,0.7587499999999331
13.7261,35.3299,Macrophage,0.7952499999999291
12.0992,34.1206,Macrophage,0.7604166666665996
36.0282,21.8359,Macrophage,0.7548333333332669
21.634,38.2249,Macrophage,0.81733333333326
22.3791,21.0889,Macrophage,0.6801666666666084
19.828,29.9901,Macrophage,0.6842499999999413
18.1141,33.7424,Macrophage,0.7261666666666033
16.6654,32.2305,Macrophage,0.7370833333332688
33.2807,22.7375,Macrophage,0.7109999999999383
18.3893,27.6071,Macrophage,0.7708333333332651
21.3613,32.287,Macrophage,0.7087499999999386
22.4567,31.5526,Macrophage,0.7034166666666058
22.1437,35.2725,Macrophage,0.6995833333332729
19.7259,35.6243,Macrophage,0.7345833333332691
11.3818,36.5497,Macrophage,0.671333333333276
32.0342,21.2746,Macrophage,0.6134166666666158
18.5723,31.1804,Macrophage,0.6585833333332775
24.0066,26.4419,Macrophage,0.5848333333332856
18.3381,25.8174,Macrophage,0.6459166666666122
12.33,35.5691,Macrophage,0.6557499999999444
26.6357,19.3585,Macrophage,0.5764999999999532
10.9836,36.942,Macrophage,0.6208333333332816
32.8738,20.1499,Macrophage,0.5994999999999506
19.8843,28.1989,Macrophage,0.60499999999995
33.5586,21.2408,Macrophage,0.6059166666666166
28.9679,22.3455,Macrophage,0.5279999999999585
20.6951,34.2894,Macrophage,0.6218333333332815
17.8805,28.2557,Macrophage,0.572333333333287
20.3432,31.0699,Macrophage,0.5701666666666205
19.7181,30.5811,Macrophage,0.5211666666666259
29.7882,22.9939,Macrophage,0.4784166666666306
25.2288,20.0154,Macrophage,0.4915833333332958
21.4853,33.726,Macrophage,0.4454999999999676
30.3133,20.9767,Macrophage,0.4308333333333025
28.4497,20.9996,Macrophage,0.4501666666666337
21.9542,32.3899,Macrophage,0.4154999999999709
30.9463,20.9892,Macrophage,0.4677499999999651
30.8008,21.6258,Macrophage,0.4634166666666323
19.9376,26.3607,Macrophage,0.4064999999999719
27.2311,21.5441,Macrophage,0.3586666666666438
