points_x,points_y,celltypes,phenotypes
27.391,13.8761,Macrophage,0.5034999999999612
22.0829,35.7582,Macrophage,0.2896666666666514
15.5426,18.9146,Macrophage,0.0
44.7679,37.259,Macrophage,0.0
42.5995,18.77,Macrophage,0.0
42.2581,21.5531,Macrophage,0.4003333333333059
13.3835,19.2964,Macrophage,0.5014999999999614
14.2896,16.327,Macrophage,0.0
32.4332,41.6948,Macrophage,0.0
39.8136,27.7762,Macrophage,0.0
13.2812,34.6181,Macrophage,0.0
35.0936,33.2833,Macrophage,0.0
28.808,11.8218,Macrophage,0.0
14.5848,23.0079,Macrophage,0.1966666666666616
14.0376,21.6186,Macrophage,0.0
26.2884,36.6798,Macrophage,0.359749999999977
20.8577,34.1251,Macrophage,0.2617499999999878
12.2068,12.922,Macrophage,0.0
41.5712,25.9327,Macrophage,0.0
23.7635,34.1768,Macrophage,0.2904166666666513
37.8492,20.933,Macrophage,0.4310833333333025
25.1442,4.77094,Macrophage,0.0
18.6912,16.542,Macrophage,0.1607499999999989
12.5734,41.9926,Macrophage,0.0
9.56673,24.1061,Macrophage,0.0
18.5674,40.3694,Macrophage,0.0
13.0187,18.5675,Macrophage,0.0
33.1429,6.98703,Macrophage,0.0
43.9245,25.8154,Macrophage,0.0
39.6856,13.3768,Macrophage,0.0
12.5318,23.5272,Macrophage,0.0
6.63793,43.6758,Macrophage,0.0
26.1474,38.0787,Macrophage,0.0
36.0463,35.6003,Macrophage,0.0
48.4875,38.1273,Macrophage,0.0
37.8131,27.5524,Macrophage,0.0
17.477,12.4448,Macrophage,0.0
11.5966,22.2216,Macrophage,0.0
15.013,29.7771,Macrophage,0.1704999999999978
33.5466,30.1651,Macrophage,0.00775
39.4413,20.9855,Macrophage,0.0
29.8804,39.5645,Macrophage,0.0
0.828583,34.4827,Macrophage,0.0
4.857,43.9679,Macrophage,0.0
17.1699,5.63187,Macrophage,0.0
37.6901,29.2312,Macrophage,0.0
40.3914,37.7802,Macrophage,0.0
10.7468,31.5362,Macrophage,0.0
25.1143,12.2047,Macrophage,0.0
17.8353,9.61547,Macrophage,0.0
33.3072,13.2334,Macrophage,0.0
23.4758,9.03254,Macrophage,0.0
35.5352,27.783,Macrophage,0.0754166666666667
19.6028,42.5007,Macrophage,0.0
23.1682,36.7723,Macrophage,0.0
35.6724,29.6875,Macrophage,0.0
37.0987,33.3108,Macrophage,0.0
24.8933,13.5852,Macrophage,0.3119999999999823
39.2134,30.9754,Macrophage,0.0
13.4944,9.78371,Macrophage,0.0
12.6179,20.866,Macrophage,0.0
4.31052,41.3905,Macrophage,0.0
22.3554,6.80249,Macrophage,0.0
29.1394,14.1131,Macrophage,0.0
0.912031,37.4814,Macrophage,0.0
47.3366,40.0072,Macrophage,0.0
24.6012,35.372,Macrophage,0.0
41.0853,39.2569,Macrophage,0.0
23.7301,38.1711,Macrophage,0.0
38.3835,23.8643,Macrophage,0.0209166666666667
45.1543,27.4208,Macrophage,0.0
12.6106,7.9767,Macrophage,0.0
40.6553,6.00843,Macrophage,0.0
43.2324,39.1615,Macrophage,0.0
21.8229,8.9322,Macrophage,0.0
16.7878,37.6413,Macrophage,0.0
16.5318,16.6665,Macrophage,0.0
14.8183,42.5605,Macrophage,0.0
10.3645,20.5613,Macrophage,0.0
38.6285,44.5569,Macrophage,0.0
10.3629,17.2222,Macrophage,0.0
37.4698,38.9822,Macrophage,0.0
15.0918,9.50511,Macrophage,0.0
9.72588,19.0808,Macrophage,0.0
27.2088,12.4442,Macrophage,0.0
7.80176,20.3287,Macrophage,0.0
13.9285,32.4563,Macrophage,0.0
40.8133,42.2909,Macrophage,0.0
38.5381,40.299,Macrophage,0.0
41.1165,16.5317,Macrophage,0.0
19.1858,34.6299,Macrophage,0.098416666666668
9.123,21.9356,Macrophage,0.0
13.197,44.8207,Macrophage,0.0
43.3454,17.401,Macrophage,0.0
13.8523,30.6799,Macrophage,0.0
8.05268,17.8375,Macrophage,0.0
8.68425,30.6013,Macrophage,0.0
11.9131,32.9456,Macrophage,0.0
12.0779,36.7919,Macrophage,0.0
42.3135,28.7269,Macrophage,0.0
40.0381,43.718,Macrophage,0.0
15.1525,4.70409,Macrophage,0.0
49.2198,26.2979,Macrophage,0.0
34.3851,31.457,Macrophage,0.0
45.7028,39.4265,Macrophage,0.0
26.2191,11.2049,Macrophage,0.0
44.6001,41.4621,Macrophage,0.0
24.7007,39.4488,Macrophage,0.0
27.1533,2.64962,Macrophage,0.0
42.21,40.3916,Macrophage,0.0
40.1911,23.3314,Macrophage,0.0
5.37371,31.2774,Macrophage,0.0
9.24845,33.4853,Macrophage,0.0
31.7913,3.3582,Macrophage,0.0
11.0151,41.6985,Macrophage,0.0
17.1631,14.9234,Macrophage,0.0
0.900863,35.9851,Macrophage,0.0
24.9723,9.84835,Macrophage,0.0
20.5077,35.545,Macrophage,0.0
36.5747,31.6701,Macrophage,0.0
7.13861,32.2538,Macrophage,0.0
34.2363,4.20617,Macrophage,0.0
38.2529,34.7371,Macrophage,0.0
26.1478,40.7645,Macrophage,0.0
13.9197,5.79198,Macrophage,0.0
40.8856,45.1073,Macrophage,0.0
31.0509,12.0931,Macrophage,0.0
11.1927,34.4605,Macrophage,0.0
38.5459,32.6403,Macrophage,0.0
40.0979,32.3881,Macrophage,0.0
4.73695,22.8068,Macrophage,0.0
42.8205,22.9877,Macrophage,0.0
18.3839,43.6714,Macrophage,0.0
47.3951,28.2805,Macrophage,0.0
32.8339,11.0175,Macrophage,0.0
23.8702,42.3103,Macrophage,0.0
10.3582,44.0386,Macrophage,0.0
7.17933,23.477,Macrophage,0.0
41.8712,3.94571,Macrophage,0.0
0.805577,41.155,Macrophage,0.0
20.9037,37.6252,Macrophage,0.0
46.0825,47.0882,Macrophage,0.0
11.6729,46.0457,Macrophage,0.0
27.82,10.2584,Macrophage,0.0
14.6993,7.25682,Macrophage,0.0
19.0047,36.4059,Macrophage,0.0
6.2211,18.9268,Macrophage,0.0
16.1205,8.40213,Macrophage,0.0
2.43329,44.7535,Macrophage,0.0
25.2752,41.9857,Macrophage,0.0
8.09134,35.9464,Macrophage,0.0
43.8303,46.5878,Macrophage,0.0
44.1728,43.0807,Macrophage,0.0
6.50492,21.6286,Macrophage,0.0
