points_x,points_y,celltypes,phenotypes
43.0162,40.3454,Macrophage,0.0
42.6131,27.3068,Macrophage,0.0
34.3908,31.1368,Macrophage,0.0
12.4002,17.2979,Macrophage,0.0
23.1215,44.3204,Macrophage,0.0
43.536,25.2629,Macrophage,0.0
26.1551,7.35317,Macrophage,0.0
7.9213,25.3771,Macrophage,0.0
45.8547,5.83698,Macrophage,0.0
36.7488,32.1323,Macrophage,0.0
28.023,8.66916,Macrophage,0.0
39.8316,27.7599,Macrophage,0.0
12.3949,35.9367,Macrophage,0.0
9.95499,17.6433,Macrophage,0.0
38.557,30.79,Macrophage,0.0
4.37845,42.2293,Macrophage,0.0
37.1155,7.29424,Macrophage,0.0
43.5875,43.3839,Macrophage,0.0
40.5213,5.75752,Macrophage,0.0
13.7277,37.8338,Macrophage,0.0
24.085,4.83795,Macrophage,0.0
6.14537,44.1248,Macrophage,0.0
44.9556,27.0067,Macrophage,0.0
11.5159,15.7123,Macrophage,0.0
39.0599,33.1916,Macrophage,0.0
43.6275,30.9979,Macrophage,0.0
35.3874,33.4217,Macrophage,0.0
40.5849,33.8966,Macrophage,0.0
46.7286,3.61417,Macrophage,0.0
10.9713,40.0966,Macrophage,0.0
2.46288,44.9416,Macrophage,0.0
11.3326,41.8571,Macrophage,0.0
23.1373,45.9421,Macrophage,0.0
42.6824,46.0414,Macrophage,0.0
34.9784,10.643,Macrophage,0.0
9.33625,16.0736,Macrophage,0.0
45.9499,25.067,Macrophage,0.0
30.3151,47.1974,Macrophage,0.0
4.70742,29.6819,Macrophage,0.0
40.705,32.0329,Macrophage,0.0
46.3005,13.8382,Macrophage,0.0
36.6245,34.5488,Macrophage,0.0
31.3576,3.36749,Macrophage,0.0
45.2393,31.2742,Macrophage,0.0
43.7482,41.8059,Macrophage,0.0
49.1444,3.44738,Macrophage,0.0
42.535,35.4042,Macrophage,0.0
31.6525,5.14442,Macrophage,0.0
27.0261,4.05268,Macrophage,0.0
47.4829,26.9037,Macrophage,0.0
26.164,5.75374,Macrophage,0.0
8.10989,17.276,Macrophage,0.0
2.61421,13.4613,Macrophage,0.0
38.1142,34.423,Macrophage,0.0
47.4064,25.9816,Macrophage,0.0
9.03851,15.1255,Macrophage,0.0
47.6217,2.46282,Macrophage,0.0
25.4415,4.15338,Macrophage,0.0
42.1185,34.4728,Macrophage,0.0
30.9868,47.6414,Macrophage,0.0
8.1595,14.9476,Macrophage,0.0
3.84459,43.8924,Macrophage,0.0
42.1128,33.5482,Macrophage,0.0
43.4984,46.5363,Macrophage,0.0
4.71613,43.7444,Macrophage,0.0
