points_x,points_y,celltypes,phenotypes
11.6483,13.6467,Macrophage,1.0
12.2532,13.7376,Macrophage,1.0
11.9844,13.0862,Macrophage,1.0
42.3749,30.3761,Macrophage,0.7732499999999315
41.3103,19.3077,Macrophage,0.8822499999999195
12.8321,14.0143,Macrophage,1.0
12.3164,14.4051,Macrophage,1.0
9.98623,15.1858,Macrophage,1.0
9.34385,16.6464,Macrophage,1.0
11.2414,14.7884,Macrophage,1.0
11.1884,13.222,Macrophage,1.0
12.6744,13.3369,Macrophage,1.0
11.0756,14.0204,Macrophage,1.0
9.49016,15.5744,Macrophage,1.0
42.5345,19.9761,Macrophage,1.0
42.5843,20.597,Macrophage,0.9883333333332412
42.0181,29.3256,Macrophage,0.7855833333332635
11.5856,14.3997,Macrophage,1.0
10.5143,16.58,Macrophage,1.0
9.70664,16.273,Macrophage,1.0
10.0126,15.97,Macrophage,1.0
41.4604,29.9358,Macrophage,0.799083333333262
11.9817,14.0257,Macrophage,1.0
41.9707,29.9909,Macrophage,0.7380833333332687
10.746,15.2802,Macrophage,0.9660833333332436
10.3349,15.6836,Macrophage,0.9004166666665842
41.7007,20.3175,Macrophage,0.8462499999999235
41.2192,19.882,Macrophage,0.693416666666607
42.0235,19.9634,Macrophage,1.0
11.9724,14.9376,Macrophage,0.753833333333267
10.9444,16.0,Macrophage,0.7433333333332681
42.6635,19.3353,Macrophage,0.9318333333332474
41.9936,19.3614,Macrophage,0.980083333333242
14.1597,14.9648,Macrophage,0.5959166666666177
12.8849,14.6983,Macrophage,0.6809999999999417
15.7915,13.0161,Macrophage,0.5708333333332871
40.0723,20.0152,Macrophage,0.708583333333272
42.0143,20.9021,Macrophage,0.7524999999999338
41.2288,20.7503,Macrophage,0.7320833333332694
40.6819,20.0474,Macrophage,0.680833333333275
14.2386,13.475,Macrophage,0.5253333333332921
13.4567,13.5786,Macrophage,0.5881666666666185
29.7938,15.97,Macrophage,0.4451666666666343
24.1128,14.1141,Macrophage,0.3686666666666427
23.19,12.0091,Macrophage,0.3970833333333062
23.7579,12.5953,Macrophage,0.3529999999999778
34.7436,18.6421,Macrophage,0.3641666666666432
12.5714,15.314,Macrophage,0.5362499999999576
38.4942,19.8654,Macrophage,0.5014999999999614
20.1123,10.0896,Macrophage,0.3528333333333111
36.8286,19.881,Macrophage,0.5745833333332867
18.6662,11.7242,Macrophage,0.2939166666666509
18.9927,10.4174,Macrophage,0.2969166666666506
18.0658,10.9514,Macrophage,0.2906666666666513
19.054,12.9589,Macrophage,0.1860833333333294
19.4648,10.388,Macrophage,0.2864999999999851
18.5003,12.2383,Macrophage,0.1285833333333358
19.0754,11.0463,Macrophage,0.2436666666666564
19.5291,12.0078,Macrophage,0.1733333333333308
23.3527,13.4562,Macrophage,0.0673333333333329
23.9619,13.4019,Macrophage,0.1064166666666684
18.0646,11.6552,Macrophage,0.1973333333333282
18.6017,11.1753,Macrophage,0.2191666666666591
17.8884,12.3165,Macrophage,0.2527499999999888
19.5613,12.6563,Macrophage,0.2037499999999941
19.9801,11.4482,Macrophage,0.1820833333333299
19.8646,13.4134,Macrophage,0.0679166666666663
22.2057,12.0658,Macrophage,0.0934166666666677
20.4392,12.4645,Macrophage,0.0579999999999994
21.7321,13.0154,Macrophage,0.1210000000000026
19.6862,11.1073,Macrophage,0.0546666666666662
23.2376,12.9078,Macrophage,0.0
19.4183,13.9119,Macrophage,0.0
19.2024,12.3715,Macrophage,0.1455000000000006
22.7574,12.8492,Macrophage,0.0
22.0013,14.7355,Macrophage,0.0040833333333333
19.1006,13.5199,Macrophage,0.0
20.7701,15.9572,Macrophage,0.0
21.8852,11.2733,Macrophage,0.0
18.2156,13.0372,Macrophage,0.0712499999999998
19.0955,11.9304,Macrophage,0.1734166666666642
20.5688,15.2693,Macrophage,0.0
18.6823,12.7098,Macrophage,0.1050000000000017
22.4308,15.2002,Macrophage,0.0
20.9505,13.0023,Macrophage,0.0
20.4032,11.7795,Macrophage,0.1738333333333308
19.4594,14.9617,Macrophage,0.0
19.3592,11.4534,Macrophage,0.1397500000000012
19.9654,10.6715,Macrophage,0.0835833333333338
22.9005,15.7451,Macrophage,0.0
20.3388,11.2002,Macrophage,0.0
20.0867,14.67,Macrophage,0.0
19.8949,11.8632,Macrophage,0.0
20.7457,13.2828,Macrophage,0.0
21.263,12.0323,Macrophage,0.0
21.6909,12.2015,Macrophage,0.0
20.9717,14.9447,Macrophage,0.0
22.8869,14.8917,Macrophage,0.0
20.433,12.9532,Macrophage,0.0
22.7366,14.1854,Macrophage,0.0
20.7251,12.7276,Macrophage,0.0
18.9554,14.402,Macrophage,0.0
22.603,12.3472,Macrophage,0.0
21.4579,10.8638,Macrophage,0.0
21.7454,14.284,Macrophage,0.0
21.005,13.579,Macrophage,0.0
21.6279,11.6937,Macrophage,0.0
21.2961,13.8987,Macrophage,0.0
21.2644,12.9891,Macrophage,0.0
22.2136,14.2586,Macrophage,0.0
21.9924,15.5207,Macrophage,0.0
19.9848,12.9253,Macrophage,0.0
21.4017,12.5906,Macrophage,0.0
20.0119,12.5066,Macrophage,0.0
21.4359,14.6206,Macrophage,0.0
21.8758,13.9216,Macrophage,0.0
23.8545,14.8776,Macrophage,0.0
23.335,14.0161,Macrophage,0.0
22.2983,13.7641,Macrophage,0.0
21.0503,14.3315,Macrophage,0.0
19.4568,13.1553,Macrophage,0.0
20.7264,11.5488,Macrophage,0.0
20.8707,13.9761,Macrophage,0.0
20.8989,11.0417,Macrophage,0.0
22.3283,16.1136,Macrophage,0.0
21.6435,15.0731,Macrophage,0.0
23.2719,15.21,Macrophage,0.0
21.0183,12.394,Macrophage,0.0
20.6024,14.5766,Macrophage,0.0
20.622,10.6101,Macrophage,0.0
21.9465,12.5885,Macrophage,0.0
21.9527,13.36,Macrophage,0.0
21.6345,16.1032,Macrophage,0.0
22.5541,13.3015,Macrophage,0.0
20.5154,13.7434,Macrophage,0.0
22.4829,11.6204,Macrophage,0.0
22.8233,13.6942,Macrophage,0.0
20.1573,12.1465,Macrophage,0.0
21.6212,13.6004,Macrophage,0.0
18.5945,13.6724,Macrophage,0.0
20.3434,14.1779,Macrophage,0.0
19.9968,13.8618,Macrophage,0.0
21.1611,11.4784,Macrophage,0.0
20.7182,12.0682,Macrophage,0.0
22.556,14.5882,Macrophage,0.0
21.3842,13.351,Macrophage,0.0
22.2474,12.9703,Macrophage,0.0
21.3194,15.464,Macrophage,0.0
14.0631,11.352,Macrophage,0.0
19.9742,15.3259,Macrophage,0.0
19.6617,14.3196,Macrophage,0.0
23.3314,14.4853,Macrophage,0.0
25.6118,16.4979,Macrophage,0.0
20.2666,13.3056,Macrophage,0.0
7.77756,11.8066,Macrophage,0.0
23.7617,15.7805,Macrophage,0.0
18.5091,10.4685,Macrophage,0.0
