points_x,points_y,celltypes,phenotypes
27.5892,8.33757,Macrophage,1.0
32.5319,8.99557,Macrophage,1.0
36.0086,4.36029,Macrophage,1.0
35.9233,5.48926,Macrophage,1.0
29.2628,7.38824,Macrophage,1.0
30.6156,7.3406,Macrophage,1.0
28.514,8.01232,Macrophage,1.0
35.9214,4.95573,Macrophage,1.0
37.4708,4.96238,Macrophage,1.0
37.1437,4.56976,Macrophage,1.0
29.1703,8.99551,Macrophage,1.0
28.1087,7.01775,Macrophage,1.0
28.0637,7.99143,Macrophage,1.0
31.0003,9.71699,Macrophage,1.0
28.9064,7.61139,Macrophage,1.0
37.3972,5.41105,Macrophage,1.0
32.8326,7.64875,Macrophage,1.0
31.4252,7.69597,Macrophage,1.0
41.3285,2.72104,Macrophage,1.0
28.8916,9.56505,Macrophage,1.0
29.4706,9.72209,Macrophage,1.0
32.9289,8.18452,Macrophage,1.0
39.0204,2.48509,Macrophage,1.0
36.5276,4.3016,Macrophage,1.0
37.8847,4.08327,Macrophage,1.0
30.9901,8.36878,Macrophage,1.0
30.2566,7.48245,Macrophage,1.0
31.2041,8.7985,Macrophage,1.0
40.6553,3.3435,Macrophage,1.0
39.0163,1.51582,Macrophage,1.0
32.3762,7.39773,Macrophage,1.0
3.0159,20.0008,Macrophage,0.8431666666665905
29.6248,9.02526,Macrophage,1.0
29.8787,7.38182,Macrophage,1.0
36.4391,5.73069,Macrophage,1.0
37.7552,5.75504,Macrophage,1.0
31.022,10.1471,Macrophage,1.0
36.2987,4.98553,Macrophage,1.0
39.4315,2.00184,Macrophage,1.0
37.0157,5.90908,Macrophage,1.0
37.5537,4.39883,Macrophage,1.0
29.3324,6.59135,Macrophage,1.0
27.6094,7.57934,Macrophage,1.0
41.349,3.28784,Macrophage,1.0
41.6852,2.33767,Macrophage,1.0
38.6275,2.00343,Macrophage,1.0
27.8907,8.77858,Macrophage,1.0
42.0688,1.99315,Macrophage,1.0
28.5062,8.70185,Macrophage,1.0
38.0607,4.97686,Macrophage,1.0
9.99509,40.9777,Macrophage,0.865416666666588
15.9897,6.99533,Macrophage,0.8452499999999236
31.7361,10.4638,Macrophage,1.0
29.3416,7.99903,Macrophage,1.0
40.7188,2.72383,Macrophage,1.0
28.4272,7.4141,Macrophage,1.0
31.6515,9.64033,Macrophage,1.0
35.4493,4.99239,Macrophage,1.0
29.7704,8.61751,Macrophage,1.0
29.7898,6.84882,Macrophage,1.0
28.614,6.54266,Macrophage,1.0
33.0897,8.93581,Macrophage,1.0
29.5921,7.60875,Macrophage,1.0
31.4412,8.30104,Macrophage,1.0
29.0219,7.08611,Macrophage,1.0
28.9774,8.04959,Macrophage,1.0
32.5991,9.74176,Macrophage,1.0
31.0645,7.97899,Macrophage,1.0
10.0125,37.9824,Macrophage,0.865166666666588
32.3478,8.47919,Macrophage,1.0
32.1507,9.21413,Macrophage,1.0
30.7739,8.81502,Macrophage,1.0
