points_x,points_y,celltypes,phenotypes
14.5416,10.5399,Macrophage,0.8271666666665922
41.9778,19.3974,Macrophage,0.7769166666665978
32.0105,5.0006,Macrophage,0.8044166666665947
14.984,10.9656,Macrophage,0.7845833333332636
15.0068,11.8843,Macrophage,0.7905833333332629
41.284,19.0253,Macrophage,0.7909166666665962
14.5425,11.3979,Macrophage,0.7890833333332631
37.0038,5.02759,Macrophage,0.792916666666596
31.9902,5.63651,Macrophage,0.7880833333332632
15.4139,10.5476,Macrophage,0.7992499999999286
42.9975,16.0013,Macrophage,0.8233333333332593
15.887,10.9355,Macrophage,0.8003333333332618
42.0085,18.8524,Macrophage,0.811166666666594
15.8277,11.836,Macrophage,0.8292499999999253
15.3495,11.3676,Macrophage,0.8133333333332604
14.9756,12.4808,Macrophage,0.8342499999999248
32.0158,7.29122,Macrophage,0.8179166666665932
41.1807,17.6622,Macrophage,0.8728333333332539
35.6027,11.8794,Macrophage,0.8354166666665913
16.665,11.9529,Macrophage,0.8090833333332609
22.5066,10.6714,Macrophage,0.7749999999999313
26.8936,12.1051,Macrophage,0.795749999999929
21.6786,15.288,Macrophage,0.8248333333332591
25.2759,17.6485,Macrophage,0.7157499999999378
20.4985,21.6918,Macrophage,0.6765833333332755
22.5887,18.4699,Macrophage,0.6759166666666089
28.6986,19.9786,Macrophage,0.6067499999999498
24.6854,19.5564,Macrophage,0.5631666666666213
23.3936,19.6689,Macrophage,0.5635833333332879
22.6759,21.2941,Macrophage,0.5438333333332901
26.4259,20.4282,Macrophage,0.4662499999999653
25.9988,20.066,Macrophage,0.4374166666666351
23.9696,20.0511,Macrophage,0.4115833333333046
24.3836,22.3954,Macrophage,0.3644999999999765
27.5082,21.4689,Macrophage,0.4095833333333049
24.668,26.678,Macrophage,0.3382499999999794
24.9989,23.1003,Macrophage,0.3179166666666483
21.9848,23.078,Macrophage,0.3028333333333166
26.3303,19.7363,Macrophage,0.2767499999999862
21.9782,25.0059,Macrophage,0.2752499999999863
27.6773,24.5042,Macrophage,0.2824999999999855
25.1689,26.883,Macrophage,0.2103333333333268
25.6516,26.3513,Macrophage,0.1994166666666613
26.4133,26.007,Macrophage,0.1939166666666619
25.5297,20.0081,Macrophage,0.18058333333333
25.455,21.2943,Macrophage,0.1611666666666655
25.6734,22.5702,Macrophage,0.1423333333333342
27.1297,24.969,Macrophage,0.1274166666666692
23.015,22.2105,Macrophage,0.047583333333333
23.7925,26.1832,Macrophage,0.0519999999999996
26.9919,21.0265,Macrophage,0.050333333333333
31.7383,23.2529,Macrophage,0.0166666666666666
8.28477,8.66188,Macrophage,0.0
39.8153,20.7118,Macrophage,0.0
12.108,16.2554,Macrophage,0.0
46.6635,23.7423,Macrophage,0.0
