points_x,points_y,celltypes,phenotypes
16.7113,19.1717,Macrophage,0.0866666666666673
34.6382,34.1962,Macrophage,0.0
36.1188,17.7481,Macrophage,0.0
10.749,21.9318,Macrophage,0.0
21.994,37.6014,Macrophage,0.0
28.8242,8.98313,Macrophage,0.0
23.0053,34.9712,Macrophage,0.2752499999999863
37.9542,26.7709,Macrophage,0.0
14.2086,29.9761,Macrophage,0.0
39.5006,16.4095,Macrophage,0.0
20.0304,40.903,Macrophage,0.0
12.7034,12.8413,Macrophage,0.0
13.0036,31.1892,Macrophage,0.0
14.9748,16.3724,Macrophage,0.0
30.3858,7.74438,Macrophage,0.0
8.41498,10.4727,Macrophage,0.0
11.0436,12.1748,Macrophage,0.0
20.3354,43.302,Macrophage,0.0
31.2139,4.50405,Macrophage,0.0
5.41246,30.458,Macrophage,0.0
12.5733,15.8118,Macrophage,0.0
9.85505,40.1874,Macrophage,0.0
9.77978,6.28684,Macrophage,0.0
14.0962,43.2965,Macrophage,0.0
