points_x,points_y,celltypes,phenotypes
45.5115,29.4501,Macrophage,1.0
44.5042,33.486,Macrophage,1.0
43.2404,14.3416,Macrophage,1.0
25.9625,43.9785,Macrophage,0.9967499999999068
45.5252,28.5576,Macrophage,1.0
41.0455,37.6702,Macrophage,1.0
42.012,17.023,Macrophage,1.0
45.007,28.9953,Macrophage,1.0
41.0605,36.9955,Macrophage,1.0
41.0195,11.1937,Macrophage,1.0
48.0805,28.9144,Macrophage,1.0
40.9926,12.0237,Macrophage,1.0
41.9977,17.7103,Macrophage,1.0
44.0302,34.0113,Macrophage,1.0
44.5413,28.5087,Macrophage,1.0
29.9714,44.9977,Macrophage,1.0
42.9742,15.0297,Macrophage,1.0
34.9914,41.9866,Macrophage,1.0
43.2719,16.5678,Macrophage,1.0
41.6834,14.5484,Macrophage,1.0
47.2845,30.0367,Macrophage,1.0
46.6741,21.8315,Macrophage,1.0
46.2958,31.7969,Macrophage,1.0
42.6556,35.3521,Macrophage,1.0
41.0103,15.9994,Macrophage,1.0
29.498,41.433,Macrophage,1.0
44.0113,19.7471,Macrophage,1.0
39.3198,37.0136,Macrophage,1.0
41.0119,35.8657,Macrophage,1.0
44.233,30.1201,Macrophage,1.0
40.622,19.8834,Macrophage,1.0
41.1141,23.4735,Macrophage,1.0
36.0678,32.8402,Macrophage,1.0
36.6392,21.0011,Macrophage,1.0
38.4698,19.2784,Macrophage,1.0
41.0506,27.6399,Macrophage,1.0
38.978,29.972,Macrophage,1.0
38.8136,26.819,Macrophage,1.0
35.1448,25.4411,Macrophage,1.0
30.5519,29.6047,Macrophage,0.8609166666665885
32.3362,23.8188,Macrophage,0.8234166666665926
29.4482,26.5706,Macrophage,0.7837499999999303
28.9618,24.5019,Macrophage,0.6682499999999431
29.8424,28.0095,Macrophage,0.722999999999937
30.0867,22.6344,Macrophage,0.7947499999999291
26.7482,26.7344,Macrophage,0.6467499999999454
32.2131,25.9145,Macrophage,0.6262499999999477
28.2249,26.2427,Macrophage,0.5626666666666214
30.0875,25.9194,Macrophage,0.5728333333332869
27.8297,27.6131,Macrophage,0.5912499999999515
27.9765,25.667,Macrophage,0.4303333333333026
30.7318,24.6537,Macrophage,0.4547499999999665
27.0962,25.2979,Macrophage,0.338416666666646
29.7948,24.2488,Macrophage,0.2672499999999872
26.4353,26.3494,Macrophage,0.2526666666666555
26.2805,24.2313,Macrophage,0.2865833333333184
25.8447,23.9891,Macrophage,0.2358333333333239
25.0088,25.3346,Macrophage,0.1446666666666673
28.0421,24.0209,Macrophage,0.1917499999999955
27.5683,24.213,Macrophage,0.1253333333333361
30.9097,26.9822,Macrophage,0.223499999999992
22.2419,32.0412,Macrophage,0.0175833333333333
20.3402,28.4018,Macrophage,0.0449166666666664
36.8962,23.9189,Macrophage,0.0355
30.2633,35.6362,Macrophage,0.0152499999999999
36.245,10.5637,Macrophage,0.0
32.2113,11.9399,Macrophage,0.0
32.9594,9.06779,Macrophage,0.0
27.0556,36.7752,Macrophage,0.0
43.5655,7.49351,Macrophage,0.0
