points_x,points_y,celltypes,phenotypes
42.0564,23.987,Macrophage,0.8414166666665907
42.0232,23.2345,Macrophage,0.8337499999999248
41.5845,24.4158,Macrophage,0.8460833333332568
33.4298,40.985,Macrophage,0.8284999999999254
41.4161,23.6408,Macrophage,0.8909999999999185
35.9349,24.9831,Macrophage,0.8411666666665907
18.7964,31.5226,Macrophage,0.8158333333332601
26.6724,31.609,Macrophage,0.732749999999936
32.1227,24.2642,Macrophage,0.6862499999999411
30.8207,22.6914,Macrophage,0.7092499999999385
23.5862,30.4602,Macrophage,0.7043333333332724
27.6756,29.3903,Macrophage,0.6894166666666074
30.0481,24.8552,Macrophage,0.5669166666666209
25.1983,27.495,Macrophage,0.5347499999999578
29.3331,25.2509,Macrophage,0.5243333333332922
28.5464,25.5141,Macrophage,0.5199999999999594
22.1658,24.2986,Macrophage,0.5373333333332908
24.7986,25.2273,Macrophage,0.495749999999962
25.5921,22.4055,Macrophage,0.3497499999999781
26.9156,26.3669,Macrophage,0.3277499999999805
22.2111,25.796,Macrophage,0.3728333333333089
22.936,26.3851,Macrophage,0.356916666666644
28.9723,23.9577,Macrophage,0.3221666666666478
27.2342,23.2595,Macrophage,0.3123333333333156
23.4091,22.9945,Macrophage,0.2234166666666587
24.0149,22.9953,Macrophage,0.2000833333333279
24.1916,26.8298,Macrophage,0.1969999999999949
26.8502,22.8844,Macrophage,0.1425000000000009
23.468,24.3364,Macrophage,0.1878333333333292
28.2664,24.0262,Macrophage,0.1606666666666656
25.5438,25.5039,Macrophage,0.1660833333333316
27.4021,26.1326,Macrophage,0.1387500000000013
24.6105,23.0692,Macrophage,0.1450833333333339
24.0471,26.3122,Macrophage,0.1280000000000025
24.8662,26.7199,Macrophage,0.1128333333333355
28.8576,18.6195,Macrophage,0.01775
25.013,13.4591,Macrophage,0.0
25.8579,11.1069,Macrophage,0.0
6.72135,37.3114,Macrophage,0.0
