points_x,points_y,celltypes,phenotypes
43.1743,25.4922,Macrophage,0.0
21.9529,41.0333,Macrophage,0.0
29.026,41.0823,Macrophage,0.0
29.0895,9.21213,Macrophage,0.0
45.8179,6.50325,Macrophage,0.0
8.67019,5.8469,Macrophage,0.0
15.5982,44.2772,Macrophage,0.0
44.684,4.96432,Macrophage,0.0
18.476,45.1156,Macrophage,0.0
45.8805,19.6108,Macrophage,0.0
16.3512,47.4734,Macrophage,0.0
15.5438,45.8361,Macrophage,0.0
28.7578,7.59456,Macrophage,0.0
46.6556,4.27898,Macrophage,0.0
31.6566,44.9801,Macrophage,0.0
37.6807,46.7062,Macrophage,0.0
31.4691,48.3464,Macrophage,0.0
3.29793,2.52032,Macrophage,0.0
39.1249,0.856115,Macrophage,0.0
27.9334,46.0229,Macrophage,0.0
1.71759,3.11363,Macrophage,0.0
44.0319,25.8423,Macrophage,0.0
21.9725,42.7129,Macrophage,0.0
29.9838,42.9384,Macrophage,0.0
