points_x,points_y,celltypes,phenotypes
31.9874,5.99115,Macrophage,0.8244999999999258
34.5744,15.4023,Macrophage,0.7719999999999316
33.0394,17.4097,Macrophage,0.7813333333332639
29.9182,20.0861,Macrophage,0.7392499999999352
28.3188,21.1301,Macrophage,0.6711666666666094
28.3399,22.6791,Macrophage,0.626333333333281
23.0593,22.3283,Macrophage,0.5860833333332854
26.9365,23.2957,Macrophage,0.5913333333332849
25.4564,22.5505,Macrophage,0.5249166666666255
24.1693,22.0282,Macrophage,0.4757499999999642
22.1452,23.8464,Macrophage,0.4606666666666326
23.0033,26.3096,Macrophage,0.3391666666666459
25.4409,25.9966,Macrophage,0.3347499999999798
25.1631,26.48,Macrophage,0.2874166666666516
24.3016,26.8837,Macrophage,0.284166666666652
25.9663,26.0179,Macrophage,0.2814166666666523
24.9677,24.7431,Macrophage,0.2606666666666546
26.933,25.0032,Macrophage,0.2707499999999868
26.4107,25.5815,Macrophage,0.2488333333333225
23.3105,25.3184,Macrophage,0.2465833333333228
22.8311,25.0498,Macrophage,0.2090833333333269
23.5948,26.5052,Macrophage,0.2239999999999919
23.7166,25.7351,Macrophage,0.121583333333336
24.0126,25.9116,Macrophage,0.1337500000000019
24.5094,26.1953,Macrophage,0.1233333333333361
23.2411,25.7461,Macrophage,0.1145000000000022
24.0322,26.4764,Macrophage,0.059916666666666
21.0145,15.1563,Macrophage,0.0
15.55,28.2907,Macrophage,0.0
24.8977,15.6625,Macrophage,0.0
39.0868,23.3569,Macrophage,0.0
15.0243,38.1176,Macrophage,0.0
26.9271,11.4553,Macrophage,0.0
36.8059,15.1939,Macrophage,0.0
15.8356,6.00712,Macrophage,0.0
