points_x,points_y,celltypes,phenotypes
28.4835,3.01492,Macrophage,1.0
22.6507,3.7272,Macrophage,1.0
23.5638,6.41806,Macrophage,1.0
24.0795,5.40606,Macrophage,1.0
24.3744,5.53235,Macrophage,1.0
23.3729,5.35316,Macrophage,1.0
22.7183,8.00731,Macrophage,1.0
23.5636,5.70212,Macrophage,1.0
23.9814,4.08618,Macrophage,1.0
24.281,3.73695,Macrophage,1.0
22.4989,7.1349,Macrophage,1.0
23.3666,8.31972,Macrophage,1.0
23.0579,5.09032,Macrophage,1.0
24.6958,5.30657,Macrophage,1.0
21.9016,8.03552,Macrophage,1.0
24.6622,5.67433,Macrophage,1.0
28.0191,3.58517,Macrophage,1.0
23.4354,5.98279,Macrophage,1.0
23.3734,6.67332,Macrophage,1.0
27.9942,2.98377,Macrophage,1.0
22.2281,6.07779,Macrophage,1.0
27.6237,2.99615,Macrophage,1.0
21.9461,7.60164,Macrophage,1.0
23.7641,5.44275,Macrophage,1.0
22.3504,7.98657,Macrophage,1.0
25.0006,5.01385,Macrophage,1.0
5.98951,32.989,Macrophage,0.8753333333332536
29.008,3.00078,Macrophage,1.0
25.6199,4.37842,Macrophage,1.0
6.03626,29.9895,Macrophage,0.8581666666665888
21.7275,5.73788,Macrophage,1.0
27.1663,3.38532,Macrophage,1.0
23.6633,6.8843,Macrophage,1.0
25.9991,5.35726,Macrophage,1.0
27.0863,2.95303,Macrophage,1.0
21.4946,7.45788,Macrophage,1.0
25.6842,6.00542,Macrophage,1.0
6.01925,32.3353,Macrophage,0.8975833333332511
15.0356,10.0167,Macrophage,0.9764999999999092
24.7879,6.37862,Macrophage,1.0
24.5702,6.77878,Macrophage,1.0
6.02101,31.7215,Macrophage,0.8818333333332529
23.0062,7.8559,Macrophage,1.0
25.9381,7.4764,Macrophage,1.0
22.5501,8.45611,Macrophage,1.0
37.3608,11.0122,Macrophage,0.8346666666665914
24.4475,7.6602,Macrophage,0.9588333333332444
24.0003,7.14602,Macrophage,0.9701666666665764
23.22,9.24849,Macrophage,0.9424999999999129
24.4455,8.43858,Macrophage,0.9069166666665834
14.4189,30.89,Macrophage,0.8408333333332574
23.2727,10.1644,Macrophage,0.8543333333332559
24.1537,12.1444,Macrophage,0.7967499999999289
24.0213,14.7367,Macrophage,0.7757499999999312
22.5314,18.8685,Macrophage,0.7609166666665995
29.39,18.0417,Macrophage,0.7688333333332653
23.9863,16.9203,Macrophage,0.6958333333332734
30.6002,21.7447,Macrophage,0.7202499999999373
29.5034,20.1541,Macrophage,0.6974166666666065
24.6917,18.3328,Macrophage,0.6359166666666133
19.6375,28.7629,Macrophage,0.6875833333332743
29.0469,22.1564,Macrophage,0.6750833333332756
22.9012,22.4942,Macrophage,0.5672499999999542
29.5089,23.6045,Macrophage,0.6034999999999502
25.8491,20.9426,Macrophage,0.5297499999999583
28.4532,22.4282,Macrophage,0.5194999999999594
25.7023,19.6884,Macrophage,0.5222499999999591
20.9062,24.8885,Macrophage,0.5035833333332945
30.4087,23.965,Macrophage,0.4869166666666297
24.4552,21.4889,Macrophage,0.5230833333332924
27.1605,23.3545,Macrophage,0.4875833333332963
24.0062,8.59224,Macrophage,0.4533333333333
24.4829,22.663,Macrophage,0.4391666666666349
21.9494,26.4434,Macrophage,0.4472499999999674
20.3175,26.0814,Macrophage,0.477749999999964
25.8194,21.3782,Macrophage,0.4174166666666373
21.3907,24.6598,Macrophage,0.3984999999999727
29.397,24.6008,Macrophage,0.3364166666666462
22.5093,23.6847,Macrophage,0.3015833333333167
24.1918,7.82914,Macrophage,0.3948333333333065
22.1109,23.8641,Macrophage,0.2657499999999874
28.2377,25.781,Macrophage,0.3373333333333128
27.8377,24.6869,Macrophage,0.3544999999999776
25.9606,25.9975,Macrophage,0.2819999999999856
23.8571,7.66746,Macrophage,0.2709166666666535
23.7582,8.22203,Macrophage,0.205249999999994
30.004,24.3269,Macrophage,0.159749999999999
21.3523,27.3408,Macrophage,0.2369999999999905
30.0161,25.2853,Macrophage,0.2309166666666578
25.7408,27.9781,Macrophage,0.1798333333333301
24.8481,20.8608,Macrophage,0.1905833333333289
23.702,9.15244,Macrophage,0.1335000000000019
23.8443,28.0221,Macrophage,0.1440833333333341
29.9296,23.8619,Macrophage,0.1450000000000006
23.6604,9.63089,Macrophage,0.1729166666666642
24.018,8.06334,Macrophage,0.1542499999999996
21.9049,27.9194,Macrophage,0.1633333333333319
20.9428,25.9814,Macrophage,0.1481666666666669
22.2999,5.68573,Macrophage,0.0920833333333343
30.7539,27.0732,Macrophage,0.0246666666666667
23.9834,9.94701,Macrophage,0.1216666666666693
32.2304,28.2185,Macrophage,0.0188333333333333
29.7444,29.0942,Macrophage,0.0181666666666666
31.7519,22.2295,Macrophage,0.0299166666666668
30.282,10.5754,Macrophage,0.0
18.471,26.7278,Macrophage,0.0441666666666665
16.022,7.08502,Macrophage,0.0
32.8103,16.7332,Macrophage,0.0
16.976,26.9321,Macrophage,0.0289166666666668
17.8771,5.35524,Macrophage,0.00125
39.4815,43.3187,Macrophage,0.0
18.4509,42.4193,Macrophage,0.0
