points_x,points_y,celltypes,phenotypes
22.8504,11.4124,Macrophage,0.8228333333332594
18.0238,18.9316,Macrophage,0.7937499999999292
24.3186,26.0046,Macrophage,0.5065833333332942
17.8705,17.0109,Macrophage,0.744833333333268
24.9532,24.381,Macrophage,0.6577499999999442
26.2076,23.4001,Macrophage,0.5030833333332946
23.4936,24.0788,Macrophage,0.3873333333333073
23.8062,21.695,Macrophage,0.2976666666666505
24.7699,22.899,Macrophage,0.3471666666666451
22.9143,25.336,Macrophage,0.426833333333303
26.6245,25.4034,Macrophage,0.2565833333333217
25.1108,28.2994,Macrophage,0.2394166666666569
20.5696,14.6426,Macrophage,0.0
26.8457,28.4621,Macrophage,0.1928333333333287
20.4356,23.9469,Macrophage,0.1392500000000013
26.2438,22.1468,Macrophage,0.1674999999999981
18.3948,28.3032,Macrophage,0.0960833333333345
22.5649,19.4993,Macrophage,0.0968333333333346
13.3529,30.1407,Macrophage,0.0
29.4168,36.3274,Macrophage,0.0
18.7685,20.4464,Macrophage,0.1188333333333358
44.3007,9.84907,Macrophage,0.0
18.6927,9.66513,Macrophage,0.0
10.5747,34.5964,Macrophage,0.0
42.1038,33.7474,Macrophage,0.0
31.7398,41.0919,Macrophage,0.0
7.23759,24.6712,Macrophage,0.0
34.4102,47.2667,Macrophage,0.0
37.5975,43.0414,Macrophage,0.0
33.1085,6.88018,Macrophage,0.0
8.46093,33.8344,Macrophage,0.0
