points_x,points_y,celltypes,phenotypes
15.3294,5.48679,Macrophage,0.0
26.3046,9.43351,Macrophage,0.0
18.2723,32.5495,Macrophage,0.0
5.894,42.4045,Macrophage,0.0
40.4107,1.65091,Macrophage,0.0
16.7137,40.8177,Macrophage,0.0
3.79116,30.167,Macrophage,0.0
5.70352,15.3694,Macrophage,0.0
32.5202,39.1895,Macrophage,0.0
45.0074,29.8916,Macrophage,0.0
35.8224,41.372,Macrophage,0.0
19.926,4.23567,Macrophage,0.0
20.0097,9.90965,Macrophage,0.0
3.46111,32.4473,Macrophage,0.0
9.27786,3.26453,Macrophage,0.0
0.937535,32.9602,Macrophage,0.0
