points_x,points_y,celltypes,phenotypes
25.0948,27.9924,Macrophage,0.7444166666666013
24.4904,34.7495,Macrophage,0.8989999999999176
31.0917,28.8205,Macrophage,0.9485833333332456
28.9716,25.568,Macrophage,0.7154999999999379
26.3443,24.6849,Macrophage,0.36283333333331
25.9319,23.4759,Macrophage,0.6164166666666154
26.9774,22.9486,Macrophage,0.138666666666668
23.7936,24.0537,Macrophage,0.250749999999989
24.1456,25.1709,Macrophage,0.2739999999999865
24.3909,23.6118,Macrophage,0.3802499999999748
25.86,20.646,Macrophage,0.0755
18.9583,21.7651,Macrophage,0.01925
26.6158,29.3119,Macrophage,0.0428333333333332
17.5503,28.6375,Macrophage,0.0
23.4481,15.4914,Macrophage,0.0
13.2231,19.3243,Macrophage,0.0
22.9047,12.1784,Macrophage,0.0
39.0709,24.7973,Macrophage,0.0
27.56,11.1446,Macrophage,0.0
31.2752,11.4526,Macrophage,0.0
29.1159,15.3543,Macrophage,0.0
34.9932,23.4497,Macrophage,0.0
28.7251,37.826,Macrophage,0.0
11.0302,18.2413,Macrophage,0.0
15.8675,36.1053,Macrophage,0.0
41.6218,25.1395,Macrophage,0.0
42.1322,9.38356,Macrophage,0.0
43.8673,25.008,Macrophage,0.0
20.9543,4.12868,Macrophage,0.0
