points_x,points_y,celltypes,phenotypes
16.2946,39.2989,Macrophage,0.0
35.2014,39.145,Macrophage,0.0
29.6951,42.8148,Macrophage,0.0
41.7715,9.32991,Macrophage,0.0
5.5057,25.6638,Macrophage,0.0
23.7948,35.3589,Macrophage,0.3133333333333155
42.0191,25.0441,Macrophage,0.5015833333332947
23.2115,39.12,Macrophage,0.0
20.0179,35.0057,Macrophage,0.250749999999989
27.4083,8.63197,Macrophage,0.0
9.05679,19.0536,Macrophage,0.5321666666666247
11.8183,38.2584,Macrophage,0.0
37.805,16.0785,Macrophage,0.0
9.78126,14.3444,Macrophage,0.0
14.5038,37.6325,Macrophage,0.0
40.7517,33.954,Macrophage,0.0
29.1408,38.7042,Macrophage,0.0
12.9627,30.8081,Macrophage,0.0
23.3167,9.89433,Macrophage,0.0
18.8852,42.0957,Macrophage,0.0
35.5533,30.3423,Macrophage,0.1249166666666695
5.89087,40.5039,Macrophage,0.0
47.4978,39.3371,Macrophage,0.0
24.6582,36.7644,Macrophage,0.0
14.3381,10.4237,Macrophage,0.0
36.9168,28.339,Macrophage,0.3413333333333124
37.239,21.7873,Macrophage,0.0479166666666664
10.981,15.0098,Macrophage,0.5272499999999586
18.4016,37.9995,Macrophage,0.0
36.299,42.6361,Macrophage,0.0
30.5035,36.2165,Macrophage,0.0
24.8787,10.8255,Macrophage,0.0
33.1707,37.6835,Macrophage,0.0
20.539,40.1846,Macrophage,0.0
12.9594,17.6502,Macrophage,0.2982499999999838
31.7704,11.8395,Macrophage,0.0
40.5664,24.9856,Macrophage,0.4509166666666336
36.2197,18.449,Macrophage,0.0404166666666666
26.5787,10.6473,Macrophage,0.0
30.7707,40.3308,Macrophage,0.0
20.5129,41.823,Macrophage,0.0
13.0408,28.1112,Macrophage,0.0
35.9586,26.8909,Macrophage,0.326333333333314
23.353,8.1207,Macrophage,0.0
12.6428,7.82875,Macrophage,0.0
18.0492,35.4308,Macrophage,0.0
14.407,32.1265,Macrophage,0.0
3.60108,27.0912,Macrophage,0.0
22.0125,36.1013,Macrophage,0.0
34.8746,14.9642,Macrophage,0.0
11.4123,29.7937,Macrophage,0.0
15.6139,16.1779,Macrophage,0.0820833333333337
37.9923,23.8169,Macrophage,0.3399999999999792
2.12602,24.4541,Macrophage,0.0
5.39076,42.2281,Macrophage,0.0
37.4179,30.6133,Macrophage,0.0
17.9381,43.6319,Macrophage,0.0
36.8703,25.6169,Macrophage,0.1401666666666678
21.7353,38.3955,Macrophage,0.0
39.6674,14.748,Macrophage,0.0
31.7073,15.3113,Macrophage,0.0001666666666666
36.2806,16.809,Macrophage,0.0
39.5258,28.9193,Macrophage,0.0
25.6311,8.45226,Macrophage,0.0
31.815,42.4753,Macrophage,0.0
42.1699,13.1602,Macrophage,0.0
36.4733,14.9018,Macrophage,0.0
23.6892,5.72161,Macrophage,0.0
37.959,28.5565,Macrophage,0.0
47.5511,8.55025,Macrophage,0.0
42.6065,35.6149,Macrophage,0.0
11.8277,18.6761,Macrophage,0.371833333333309
17.2205,7.02278,Macrophage,0.0
34.586,41.1648,Macrophage,0.0
38.1155,26.6991,Macrophage,0.0
20.006,43.5082,Macrophage,0.0
33.3424,42.9392,Macrophage,0.0
26.6553,5.61246,Macrophage,0.0
12.7445,33.6998,Macrophage,0.0
19.5166,36.7421,Macrophage,0.0
42.3748,22.7178,Macrophage,0.0
22.4044,42.1965,Macrophage,0.0
9.32192,20.8353,Macrophage,0.0
14.0692,16.4065,Macrophage,0.0576666666666661
31.469,38.3266,Macrophage,0.0
22.9424,3.4312,Macrophage,0.0
39.7633,27.074,Macrophage,0.0
28.761,5.67322,Macrophage,0.0
11.3419,17.2633,Macrophage,0.0
10.6528,18.6301,Macrophage,0.0
25.1968,5.55377,Macrophage,0.0
38.7752,25.178,Macrophage,0.0
39.0541,22.9851,Macrophage,0.0
32.9611,14.0358,Macrophage,0.0
32.1863,39.701,Macrophage,0.0
39.2599,30.5798,Macrophage,0.0
13.4797,6.48148,Macrophage,0.0
16.0718,4.75473,Macrophage,0.0
32.7482,8.98829,Macrophage,0.0
10.4718,33.8717,Macrophage,0.0
13.577,39.7413,Macrophage,0.0
49.1429,41.0544,Macrophage,0.0
13.332,14.8766,Macrophage,0.0
40.1825,21.4298,Macrophage,0.0
16.7145,45.8347,Macrophage,0.0
43.8232,7.21437,Macrophage,0.0
20.0173,38.6822,Macrophage,0.0
19.0937,45.7813,Macrophage,0.0
41.2847,26.5994,Macrophage,0.0
33.0689,41.3901,Macrophage,0.0
7.78394,18.2544,Macrophage,0.0
3.98524,41.6291,Macrophage,0.0
12.1547,40.6515,Macrophage,0.0
30.9385,9.57893,Macrophage,0.0
41.0076,28.4301,Macrophage,0.0
7.88619,20.0242,Macrophage,0.0
40.7031,23.1662,Macrophage,0.0
15.1763,45.2989,Macrophage,0.0
34.7888,12.8957,Macrophage,0.0
44.1374,13.5109,Macrophage,0.0
