points_x,points_y,celltypes,phenotypes
41.9849,31.0023,Macrophage,0.78649999999993
37.965,13.9569,Macrophage,0.7883333333332632
38.1075,14.4383,Macrophage,0.7599166666665996
38.848,16.1041,Macrophage,0.7614166666665995
40.9048,28.3623,Macrophage,0.8418333333332573
36.562,15.4115,Macrophage,0.8089999999999276
36.901,17.0717,Macrophage,0.8369166666665911
21.628,33.3884,Macrophage,0.81683333333326
33.6811,23.8907,Macrophage,0.7634999999999326
32.2411,24.681,Macrophage,0.6927499999999404
32.1556,22.9574,Macrophage,0.6639999999999435
29.9986,25.1316,Macrophage,0.6574166666666109
28.4459,26.6772,Macrophage,0.6594166666666107
23.8589,27.9772,Macrophage,0.6649999999999434
29.2811,23.1699,Macrophage,0.5927499999999514
29.5001,22.2402,Macrophage,0.5847499999999523
31.1654,23.4893,Macrophage,0.6043333333332834
30.5242,23.2442,Macrophage,0.5910833333332849
30.0823,23.9471,Macrophage,0.5274166666666252
25.9126,22.6055,Macrophage,0.4314999999999691
27.5063,22.4493,Macrophage,0.4632499999999656
26.3797,25.4234,Macrophage,0.4536666666666333
26.7575,26.4337,Macrophage,0.435833333333302
22.8141,26.6785,Macrophage,0.4468333333333008
27.4755,25.1754,Macrophage,0.3790833333333082
28.1885,24.5521,Macrophage,0.3424999999999789
23.2596,25.2772,Macrophage,0.3233333333333144
22.5684,26.038,Macrophage,0.3753333333333086
27.933,24.9739,Macrophage,0.3549166666666442
26.8108,22.7894,Macrophage,0.3411666666666457
22.6142,24.6743,Macrophage,0.2830833333333188
23.856,25.701,Macrophage,0.2679999999999871
25.5363,26.502,Macrophage,0.2608333333333212
26.1129,23.0684,Macrophage,0.1919166666666621
24.6048,25.5811,Macrophage,0.2564166666666551
26.9004,24.1355,Macrophage,0.2060833333333272
27.3774,25.7511,Macrophage,0.1879999999999959
25.5715,23.4538,Macrophage,0.2152499999999929
26.6688,24.7363,Macrophage,0.2079166666666604
26.955,24.5253,Macrophage,0.2040833333333274
26.8815,23.7639,Macrophage,0.1584999999999991
26.9121,25.1306,Macrophage,0.1581666666666658
24.5523,26.4188,Macrophage,0.1075000000000018
27.0833,23.2574,Macrophage,0.104083333333335
29.7074,23.7436,Macrophage,0.0330833333333334
26.1375,25.9779,Macrophage,0.069083333333333
24.292,26.035,Macrophage,0.0659166666666662
28.6574,23.2018,Macrophage,0.0865000000000007
28.4371,23.5696,Macrophage,0.0833333333333338
25.875,26.1177,Macrophage,0.0470833333333331
33.6405,29.6013,Macrophage,0.0
15.4602,15.3845,Macrophage,0.0
30.0812,31.3983,Macrophage,0.0
37.809,16.218,Macrophage,0.0
37.2906,12.256,Macrophage,0.0
38.8092,7.15662,Macrophage,0.0
41.2987,17.158,Macrophage,0.0
45.0585,10.6954,Macrophage,0.0
31.2604,7.46438,Macrophage,0.0
37.8292,47.9358,Macrophage,0.0
