points_x,points_y,celltypes,phenotypes
43.5315,17.2102,Macrophage,0.0
8.87051,41.1522,Macrophage,0.0
41.2241,32.5675,Macrophage,0.0
34.7789,42.1648,Macrophage,0.0
44.2009,19.251,Macrophage,0.0
45.9732,19.2856,Macrophage,0.0
37.343,16.433,Macrophage,0.0
12.2645,3.87099,Macrophage,0.0
34.7358,4.60713,Macrophage,0.0
15.4171,5.65147,Macrophage,0.0
21.3567,2.98325,Macrophage,0.0
46.1059,15.4048,Macrophage,0.0
12.8581,36.3148,Macrophage,0.0
15.3472,8.17422,Macrophage,0.0
43.391,31.0932,Macrophage,0.0
21.454,6.79906,Macrophage,0.0
19.7078,6.72519,Macrophage,0.0
39.125,14.7974,Macrophage,0.0
27.2105,7.07057,Macrophage,0.0
41.2681,38.4419,Macrophage,0.0
17.5997,7.83138,Macrophage,0.0
46.0875,32.8079,Macrophage,0.0
46.6112,31.2338,Macrophage,0.0
8.83136,43.2545,Macrophage,0.0
2.42066,38.2434,Macrophage,0.0
1.58417,38.6045,Macrophage,0.0
45.9382,34.5168,Macrophage,0.0
36.936,43.9104,Macrophage,0.0
10.2056,1.57019,Macrophage,0.0
42.9335,7.86271,Macrophage,0.0
11.2214,34.7897,Macrophage,0.0
42.0168,13.267,Macrophage,0.0
39.9966,6.71815,Macrophage,0.0
43.1737,5.67262,Macrophage,0.0
9.35636,4.03664,Macrophage,0.0
19.1833,3.99149,Macrophage,0.0
23.0202,42.9081,Macrophage,0.0
34.633,9.30111,Macrophage,0.0
10.3192,18.0617,Macrophage,0.0
38.2234,9.15982,Macrophage,0.0
37.0392,11.8495,Macrophage,0.0
33.2235,2.49505,Macrophage,0.0
18.4239,5.65996,Macrophage,0.0
41.9351,4.61025,Macrophage,0.0
34.9767,47.0672,Macrophage,0.0
47.5568,35.2678,Macrophage,0.0
43.4645,4.16358,Macrophage,0.0
7.92975,44.4806,Macrophage,0.0
27.9746,5.07266,Macrophage,0.0
34.9672,2.42435,Macrophage,0.0
45.1845,17.8544,Macrophage,0.0
5.07564,17.9016,Macrophage,0.0
21.7648,44.1315,Macrophage,0.0
36.305,10.0559,Macrophage,0.0
40.155,39.5479,Macrophage,0.0
41.559,6.93766,Macrophage,0.0
8.65353,2.71673,Macrophage,0.0
10.637,37.3219,Macrophage,0.0
36.7669,43.0503,Macrophage,0.0
8.50847,18.3656,Macrophage,0.0
3.35986,17.6639,Macrophage,0.0
44.8231,3.24254,Macrophage,0.0
47.5022,19.0512,Macrophage,0.0
47.5166,36.3007,Macrophage,0.0
22.3274,44.9919,Macrophage,0.0
0.805794,6.50978,Macrophage,0.0
8.59303,1.79468,Macrophage,0.0
34.3311,47.6195,Macrophage,0.0
45.7777,17.1398,Macrophage,0.0
