points_x,points_y,celltypes,phenotypes
17.748,8.27893,Macrophage,0.7147499999999379
17.7375,9.68896,Macrophage,0.6503333333332784
19.46,4.22044,Macrophage,0.7191666666666041
20.0246,2.98427,Macrophage,0.6855833333332745
18.884,4.99806,Macrophage,0.7566666666666
17.9905,4.99398,Macrophage,0.7619999999999327
20.007,2.36579,Macrophage,0.8432499999999238
19.7105,4.54664,Macrophage,0.662333333333277
17.4932,5.03125,Macrophage,0.7712499999999317
21.4031,2.52827,Macrophage,0.668499999999943
13.0243,8.9988,Macrophage,0.7059166666666056
18.1619,4.40843,Macrophage,0.683666666666608
33.4821,7.5189,Macrophage,0.6365833333332799
17.2794,8.71219,Macrophage,0.7245833333332702
16.9926,8.19427,Macrophage,0.7964999999999289
19.1831,4.79035,Macrophage,0.6657499999999433
23.0582,3.00285,Macrophage,0.7302499999999362
18.4244,4.98726,Macrophage,0.7587499999999331
16.4484,9.5266,Macrophage,0.6804166666666084
18.6199,5.62676,Macrophage,0.6543333333332779
17.9032,8.99317,Macrophage,0.6636666666666102
16.7024,8.99962,Macrophage,0.7359166666666023
33.9832,7.99832,Macrophage,0.6966666666666066
18.8137,4.26881,Macrophage,0.6745833333332757
17.1792,9.17729,Macrophage,0.7936666666665959
19.4568,2.91419,Macrophage,0.7414166666666017
16.431,8.4387,Macrophage,0.8059999999999279
22.3773,2.92985,Macrophage,0.6367499999999465
23.023,2.46876,Macrophage,0.7149166666666046
19.3851,5.31695,Macrophage,0.5125833333332935
21.7938,3.01063,Macrophage,0.5193333333332928
20.9986,2.99208,Macrophage,0.4568333333332997
17.0486,9.89918,Macrophage,0.654083333333278
17.9804,5.64562,Macrophage,0.6393333333332796
20.504,3.43231,Macrophage,0.4164999999999708
20.583,2.76042,Macrophage,0.4586666666666328
19.9936,3.55837,Macrophage,0.3940833333333066
21.7802,4.45986,Macrophage,0.3800833333333081
19.897,5.02049,Macrophage,0.3876666666666406
20.4758,4.39295,Macrophage,0.2819166666666522
21.6101,3.42065,Macrophage,0.4415833333333013
19.0318,5.83651,Macrophage,0.4069166666666385
18.7708,7.67464,Macrophage,0.2075833333333271
20.1375,4.08406,Macrophage,0.359999999999977
21.0106,4.49898,Macrophage,0.2956666666666507
20.9784,3.572,Macrophage,0.3650833333333098
19.638,5.95006,Macrophage,0.2274166666666582
21.5224,3.97051,Macrophage,0.3484999999999782
21.6668,4.93538,Macrophage,0.2624166666666544
21.0128,4.96751,Macrophage,0.2383333333333237
20.9746,4.095,Macrophage,0.3437499999999788
21.2411,5.85651,Macrophage,0.0558333333333328
21.0079,5.36975,Macrophage,0.2015833333333277
20.5264,6.44803,Macrophage,0.2411666666666567
18.5194,9.47917,Macrophage,0.1724166666666643
20.0187,12.085,Macrophage,0.0743333333333333
19.4013,9.50915,Macrophage,0.0613333333333327
20.8157,5.88017,Macrophage,0.1196666666666692
20.4183,4.89171,Macrophage,0.2580833333333215
18.9627,7.16268,Macrophage,0.1269166666666693
21.6199,7.03291,Macrophage,0.0925833333333343
20.9969,6.72453,Macrophage,0.0290833333333335
19.1439,6.43776,Macrophage,0.0743333333333333
21.9476,6.53272,Macrophage,0.1655833333333317
21.2164,8.77002,Macrophage,0.0
20.459,5.41634,Macrophage,0.156916666666666
18.9944,8.13025,Macrophage,0.1290000000000024
19.5455,8.2828,Macrophage,0.0285833333333334
21.0363,9.73359,Macrophage,0.0
22.33,5.9535,Macrophage,0.0208333333333333
23.6759,10.9145,Macrophage,0.0412499999999999
20.0028,5.63015,Macrophage,0.1674999999999981
20.9943,6.30853,Macrophage,0.0119166666666666
20.5097,12.976,Macrophage,0.0
20.0661,7.75812,Macrophage,0.0055
19.8379,6.38547,Macrophage,0.1023333333333349
21.7766,12.7051,Macrophage,0.0
23.0108,7.07623,Macrophage,0.0174166666666666
20.4373,9.13709,Macrophage,0.0414999999999999
20.3454,6.04053,Macrophage,0.1007500000000015
21.6977,8.19845,Macrophage,0.0
21.9397,10.6114,Macrophage,0.0
22.8707,12.8707,Macrophage,0.0
20.0838,6.80852,Macrophage,0.0166666666666666
23.911,9.82799,Macrophage,0.0323333333333335
19.983,10.0231,Macrophage,0.0
19.4754,6.97514,Macrophage,0.0
21.0092,12.6753,Macrophage,0.0
21.4623,7.8128,Macrophage,0.0205
18.9501,10.754,Macrophage,0.0
21.3068,12.3395,Macrophage,0.0
21.0011,7.10042,Macrophage,0.110500000000002
20.4889,10.9297,Macrophage,0.0
20.123,8.17534,Macrophage,0.0
20.5031,10.0211,Macrophage,0.0
20.2603,7.32503,Macrophage,0.00125
20.0977,10.9878,Macrophage,0.0
21.5046,11.7635,Macrophage,0.0
22.9464,12.1074,Macrophage,0.0
20.1231,11.6491,Macrophage,0.0
22.5764,6.47523,Macrophage,0.0
19.6469,10.4277,Macrophage,0.0
20.9849,10.5781,Macrophage,0.0
18.8519,10.1504,Macrophage,0.0
21.0376,11.4836,Macrophage,0.0
23.5058,9.33201,Macrophage,0.0
20.5618,11.4208,Macrophage,0.0
23.5357,10.2872,Macrophage,0.0
19.8862,12.775,Macrophage,0.0
21.3718,7.36286,Macrophage,0.0
20.5684,6.91873,Macrophage,0.0
21.9154,12.0695,Macrophage,0.0
22.3396,7.64913,Macrophage,0.0
22.0849,5.36103,Macrophage,0.0
21.5316,9.70592,Macrophage,0.0
21.8984,9.43293,Macrophage,0.0
19.5194,7.76933,Macrophage,0.0
22.2883,10.9596,Macrophage,0.0
22.0037,7.9101,Macrophage,0.0
22.8847,7.95135,Macrophage,0.0
22.9395,9.31433,Macrophage,0.0
19.3519,9.98427,Macrophage,0.0
21.7976,11.0385,Macrophage,0.0
20.1374,10.4211,Macrophage,0.0
22.1637,6.93484,Macrophage,0.0
19.3614,12.1979,Macrophage,0.0
22.4583,8.2022,Macrophage,0.0
20.9702,8.43399,Macrophage,0.0
22.3454,12.2897,Macrophage,0.0
22.7238,11.3983,Macrophage,0.0
20.9733,7.57441,Macrophage,0.0
22.3193,10.4114,Macrophage,0.0
21.5906,5.55442,Macrophage,0.0
