points_x,points_y,celltypes,phenotypes
38.007,11.994,Macrophage,0.6264166666666143
42.0165,25.9912,Macrophage,0.5827499999999525
9.98925,16.9782,Macrophage,0.5997499999999506
38.0127,13.4775,Macrophage,0.5699166666666206
30.0008,44.0042,Macrophage,0.6405833333332794
41.5271,26.4746,Macrophage,0.5362499999999576
9.01651,12.9934,Macrophage,0.6652499999999434
37.4126,28.5809,Macrophage,0.6771666666666087
10.7839,16.9778,Macrophage,0.5659999999999543
28.7286,10.2352,Macrophage,0.5365833333332909
15.4313,32.1419,Macrophage,0.6205833333332816
40.6883,26.353,Macrophage,0.6295833333332806
37.2797,24.1143,Macrophage,0.5854166666666188
12.3575,17.2046,Macrophage,0.5928333333332847
16.984,19.456,Macrophage,0.5839999999999523
26.2682,14.1936,Macrophage,0.5891666666666184
17.6243,23.9244,Macrophage,0.4378333333333017
39.5837,28.2174,Macrophage,0.5552499999999555
32.2009,18.7542,Macrophage,0.1521666666666665
35.4737,20.9229,Macrophage,0.5421666666666236
24.4938,36.3735,Macrophage,0.5328333333332913
31.1357,25.762,Macrophage,0.520916666666626
17.4808,31.1484,Macrophage,0.2236666666666586
49.1182,12.5164,Macrophage,0.0
20.3781,18.3423,Macrophage,0.447166666666634
29.5156,21.6213,Macrophage,0.4702499999999648
22.066,30.4635,Macrophage,0.2090833333333269
15.6255,29.9035,Macrophage,0.0258333333333334
32.4542,20.4857,Macrophage,0.3944166666666399
33.7093,33.2992,Macrophage,0.0
19.5339,20.4471,Macrophage,0.2670833333333205
17.6501,19.0463,Macrophage,0.1000833333333348
32.7287,24.6433,Macrophage,0.263083333333321
20.339,32.2654,Macrophage,0.1170833333333357
33.2128,29.0846,Macrophage,0.1945833333333285
18.8522,34.0126,Macrophage,0.0065
19.0567,17.9206,Macrophage,0.1609166666666655
30.1041,20.463,Macrophage,0.2537499999999887
28.0718,34.1965,Macrophage,0.163083333333332
35.1277,22.4591,Macrophage,0.0123333333333333
30.3798,18.9763,Macrophage,0.2011666666666611
21.4539,38.1575,Macrophage,0.0
8.81646,36.853,Macrophage,0.0
42.8353,33.668,Macrophage,0.0
25.5388,10.149,Macrophage,0.0
27.704,37.6585,Macrophage,0.0
34.2063,30.1127,Macrophage,0.0474999999999997
14.5893,17.348,Macrophage,0.0
39.2135,22.7457,Macrophage,0.0
16.7544,17.3478,Macrophage,0.0
48.2985,7.52484,Macrophage,0.0
15.3573,15.3366,Macrophage,0.0
35.4631,31.0805,Macrophage,0.0
31.5484,43.9215,Macrophage,0.0
11.8022,13.393,Macrophage,0.0
37.9923,33.0202,Macrophage,0.0
9.00367,9.96548,Macrophage,0.0
31.1564,46.4965,Macrophage,0.0
27.9981,8.97962,Macrophage,0.0
24.7988,4.07303,Macrophage,0.0
20.2067,43.645,Macrophage,0.0
4.65832,41.6271,Macrophage,0.0
29.6578,45.7695,Macrophage,0.0
