points_x,points_y,celltypes,phenotypes
47.0061,22.3339,Macrophage,1.0
47.0093,26.5132,Macrophage,1.0
46.9969,25.1789,Macrophage,1.0
43.6909,27.3036,Macrophage,1.0
48.1634,24.5286,Macrophage,1.0
43.6396,23.9686,Macrophage,1.0
46.9695,24.1892,Macrophage,1.0
47.7034,21.9752,Macrophage,1.0
47.7852,25.4883,Macrophage,1.0
47.0169,26.8918,Macrophage,1.0
46.4789,22.8152,Macrophage,1.0
48.5691,25.2038,Macrophage,1.0
47.4707,22.6592,Macrophage,1.0
45.6596,26.6141,Macrophage,1.0
47.3875,25.6905,Macrophage,1.0
47.7411,24.1839,Macrophage,1.0
46.9857,22.996,Macrophage,1.0
46.7291,27.7132,Macrophage,1.0
43.4531,27.5652,Macrophage,1.0
46.9703,24.7708,Macrophage,1.0
46.2871,22.0016,Macrophage,1.0
48.5628,25.7261,Macrophage,1.0
45.1951,27.9769,Macrophage,1.0
46.6339,26.4998,Macrophage,1.0
42.4813,28.2887,Macrophage,1.0
47.6649,26.0278,Macrophage,1.0
47.0202,25.4612,Macrophage,1.0
42.9856,32.0064,Macrophage,1.0
43.526,28.1559,Macrophage,1.0
44.7331,28.2812,Macrophage,1.0
47.4686,26.4696,Macrophage,1.0
46.9764,20.9965,Macrophage,1.0
46.9787,21.9724,Macrophage,1.0
43.8054,26.2466,Macrophage,1.0
42.3945,13.2263,Macrophage,0.7057499999999389
42.987,23.9817,Macrophage,1.0
42.1675,27.8133,Macrophage,1.0
47.1332,27.264,Macrophage,1.0
42.533,27.4451,Macrophage,1.0
43.1257,27.629,Macrophage,1.0
41.7223,22.9058,Macrophage,1.0
46.9839,21.5064,Macrophage,1.0
9.01516,32.978,Macrophage,0.7225833333332704
43.5931,26.4088,Macrophage,1.0
43.0033,23.0593,Macrophage,1.0
43.7999,26.8328,Macrophage,1.0
42.9935,29.3913,Macrophage,1.0
42.7677,27.6037,Macrophage,1.0
44.0456,28.7668,Macrophage,1.0
43.3229,26.2099,Macrophage,1.0
45.6402,24.5967,Macrophage,1.0
42.5991,24.0067,Macrophage,1.0
44.9216,24.2731,Macrophage,1.0
41.9897,23.3802,Macrophage,1.0
44.6433,27.4071,Macrophage,1.0
43.379,25.8637,Macrophage,1.0
43.0083,28.512,Macrophage,1.0
43.7749,27.8014,Macrophage,1.0
46.3904,25.4377,Macrophage,1.0
41.3354,23.3481,Macrophage,1.0
42.634,23.4287,Macrophage,1.0
42.2845,23.6797,Macrophage,1.0
41.6005,27.0888,Macrophage,1.0
42.3779,26.7415,Macrophage,0.9986666666665732
42.0004,23.9888,Macrophage,1.0
42.0313,26.8855,Macrophage,1.0
48.0626,26.0124,Macrophage,1.0
42.017,22.3438,Macrophage,0.8919999999999184
33.5378,16.365,Macrophage,0.7220833333332705
46.5676,25.0865,Macrophage,1.0
41.6214,24.318,Macrophage,0.902416666666584
42.6604,26.2819,Macrophage,0.8894999999999187
46.5252,24.5231,Macrophage,0.9716666666665764
42.2542,24.3025,Macrophage,0.8557499999999224
38.6631,24.2824,Macrophage,0.8369999999999245
40.254,23.9983,Macrophage,0.8301666666665919
37.1599,23.1809,Macrophage,0.759499999999933
40.7543,24.7193,Macrophage,0.7365833333332689
42.9759,26.1622,Macrophage,0.8421666666665906
45.9794,25.9418,Macrophage,0.7340833333332691
29.5859,19.7822,Macrophage,0.6925833333332737
34.6908,22.968,Macrophage,0.7100833333332718
29.5209,25.6636,Macrophage,0.6437499999999458
31.3893,21.6551,Macrophage,0.6794166666666085
32.9484,23.7173,Macrophage,0.6745833333332757
42.0329,24.976,Macrophage,0.6338333333332802
41.1393,25.1051,Macrophage,0.6264999999999477
42.3974,24.7519,Macrophage,0.617083333333282
44.817,26.0078,Macrophage,0.672083333333276
42.5422,25.1401,Macrophage,0.6038333333332835
27.7641,25.1471,Macrophage,0.5794166666666195
45.5868,25.5756,Macrophage,0.6893333333332741
24.051,21.1859,Macrophage,0.590333333333285
29.3984,23.8998,Macrophage,0.5913333333332849
44.6084,25.58,Macrophage,0.529666666666625
43.6866,25.1682,Macrophage,0.5512499999999559
44.55,25.0619,Macrophage,0.562333333333288
25.4917,21.0745,Macrophage,0.5063333333332942
21.1531,25.7962,Macrophage,0.4599166666666326
21.0847,25.1312,Macrophage,0.4712499999999647
41.1471,25.7727,Macrophage,0.4996666666666283
23.5114,22.5066,Macrophage,0.4531666666666334
45.0665,25.4625,Macrophage,0.5183333333332929
44.5631,26.5017,Macrophage,0.3932499999999733
24.0004,26.6036,Macrophage,0.4102499999999714
41.7058,25.5112,Macrophage,0.3542499999999776
41.7129,25.1125,Macrophage,0.3675833333333095
24.1311,24.0154,Macrophage,0.3064166666666496
42.3134,25.3874,Macrophage,0.368749999999976
24.8673,26.2724,Macrophage,0.2752499999999863
23.9194,22.0046,Macrophage,0.2517499999999889
25.9292,25.1997,Macrophage,0.2136666666666597
24.3485,21.9934,Macrophage,0.2362499999999906
45.0264,26.4351,Macrophage,0.2446666666666563
30.6279,23.3598,Macrophage,0.1612499999999988
44.8984,26.8906,Macrophage,0.1671666666666648
23.9779,23.4502,Macrophage,0.1123333333333354
30.9224,22.98,Macrophage,0.103833333333335
23.5025,23.45,Macrophage,0.0957500000000012
22.7612,25.9771,Macrophage,0.0737499999999999
23.9673,27.1753,Macrophage,0.0236666666666667
20.7102,29.0609,Macrophage,0.005
43.9845,25.0058,Macrophage,0.0796666666666669
15.8075,35.2021,Macrophage,0.0
39.9783,18.5365,Macrophage,0.0
4.95208,44.5676,Macrophage,0.0
24.0037,7.87335,Macrophage,0.0
30.0597,45.6745,Macrophage,0.0
