points_x,points_y,celltypes,phenotypes
23.7088,11.7269,Macrophage,0.6899166666666073
19.9737,33.7119,Macrophage,0.7005833333332728
22.4582,17.2675,Macrophage,0.7185833333332708
21.9194,22.6526,Macrophage,0.5905833333332849
20.2479,17.9401,Macrophage,0.7113333333332716
23.4271,23.5049,Macrophage,0.4387499999999683
24.2718,25.1241,Macrophage,0.4530833333333001
22.508,21.1941,Macrophage,0.5321666666666247
25.0016,23.4015,Macrophage,0.4719999999999646
24.4077,23.1432,Macrophage,0.3657499999999763
22.4866,24.7761,Macrophage,0.5374999999999575
25.5247,24.9407,Macrophage,0.2484999999999892
28.1618,26.3514,Macrophage,0.0525833333333329
23.4152,26.1192,Macrophage,0.2702499999999869
28.6647,20.6607,Macrophage,0.0
26.0726,27.0237,Macrophage,0.0736666666666666
22.9234,27.6738,Macrophage,0.0708333333333331
20.535,29.7328,Macrophage,0.0
31.9267,17.1824,Macrophage,0.0
16.5805,35.5896,Macrophage,0.0
22.1233,31.6408,Macrophage,0.0
37.3684,9.99792,Macrophage,0.0
8.93727,21.464,Macrophage,0.0
7.98412,13.2251,Macrophage,0.0
12.7858,5.05482,Macrophage,0.0
12.0806,5.12371,Macrophage,0.0
47.8618,36.3134,Macrophage,0.0
