points_x,points_y,celltypes,phenotypes
25.6645,5.37887,Macrophage,1.0
8.64984,15.3895,Macrophage,0.865166666666588
17.3977,7.40751,Macrophage,0.8574999999999222
24.0813,5.99375,Macrophage,1.0
8.99133,14.9871,Macrophage,0.8722499999999206
34.0388,10.0025,Macrophage,0.8667499999999212
23.2593,5.55263,Macrophage,1.0
26.3769,8.4509,Macrophage,1.0
24.4485,7.13342,Macrophage,1.0
23.815,5.66659,Macrophage,1.0
25.2185,7.36455,Macrophage,1.0
16.3779,6.86551,Macrophage,0.8504166666665897
26.7444,6.3773,Macrophage,1.0
24.4204,5.48281,Macrophage,1.0
25.5449,6.4583,Macrophage,1.0
8.98693,8.02049,Macrophage,0.8516666666665895
24.5692,7.36686,Macrophage,1.0
24.6749,5.98348,Macrophage,1.0
26.4404,6.95351,Macrophage,1.0
17.6718,6.35215,Macrophage,0.8812499999999196
25.8422,6.18896,Macrophage,1.0
23.6367,7.42473,Macrophage,1.0
17.0188,7.88495,Macrophage,0.8913333333332518
9.55184,15.4839,Macrophage,0.8379999999999244
26.3942,7.53082,Macrophage,1.0
24.7315,7.51177,Macrophage,1.0
7.97559,26.4438,Macrophage,0.8360833333332579
25.2575,6.09387,Macrophage,1.0
27.7683,7.97483,Macrophage,1.0
24.2744,9.02624,Macrophage,1.0
22.6497,8.0157,Macrophage,1.0
24.1607,7.165,Macrophage,1.0
24.5886,8.83862,Macrophage,1.0
21.5208,6.84994,Macrophage,1.0
21.8413,7.98586,Macrophage,1.0
22.1144,6.09172,Macrophage,1.0
25.6129,7.98445,Macrophage,1.0
8.00291,27.3447,Macrophage,0.838416666666591
24.7727,8.66699,Macrophage,1.0
23.3182,7.41068,Macrophage,1.0
16.4834,7.5108,Macrophage,0.9116666666665828
9.43825,14.558,Macrophage,0.8545833333332559
23.3496,7.67205,Macrophage,1.0
8.82031,27.0497,Macrophage,0.8567499999999223
23.4654,8.58471,Macrophage,1.0
26.7488,7.26889,Macrophage,1.0
25.9012,8.33491,Macrophage,1.0
25.7797,8.7642,Macrophage,1.0
22.1779,6.54492,Macrophage,1.0
26.1463,6.56179,Macrophage,1.0
16.7461,6.29316,Macrophage,1.0
25.8936,7.91917,Macrophage,1.0
22.0451,7.51589,Macrophage,1.0
27.1628,7.98894,Macrophage,1.0
22.3162,7.94552,Macrophage,1.0
17.9582,6.9768,Macrophage,1.0
16.9768,7.00467,Macrophage,1.0
17.8514,7.86017,Macrophage,0.9955833333332405
23.1163,8.5137,Macrophage,1.0
21.1453,7.21722,Macrophage,1.0
23.7822,9.07863,Macrophage,1.0
17.2502,6.73436,Macrophage,0.9280833333332478
23.3669,9.37393,Macrophage,0.9956666666665736
21.5873,9.44715,Macrophage,0.8944999999999181
25.5645,9.56295,Macrophage,0.8624166666665883
23.5989,6.55965,Macrophage,0.7853333333332635
24.9348,8.90009,Macrophage,0.8064166666665945
23.039,7.71292,Macrophage,0.8008333333332618
23.2872,8.8238,Macrophage,0.7940833333332625
21.427,8.86017,Macrophage,0.8191666666665931
25.8374,9.84323,Macrophage,0.7508333333332673
24.6295,9.65752,Macrophage,0.741249999999935
22.6175,10.5458,Macrophage,0.7141666666666047
24.7939,10.177,Macrophage,0.6742499999999424
23.288,11.1974,Macrophage,0.6685833333332764
22.9958,10.0977,Macrophage,0.6568333333332776
27.4663,20.1573,Macrophage,0.6846666666666079
22.0912,14.7053,Macrophage,0.6567499999999443
24.449,10.5186,Macrophage,0.6559166666666111
22.0702,8.74177,Macrophage,0.6447499999999456
20.3768,19.273,Macrophage,0.6494999999999451
24.5926,9.23558,Macrophage,0.6454999999999456
21.0984,20.5296,Macrophage,0.5609166666666215
22.3302,21.2848,Macrophage,0.5500833333332894
22.7974,19.8923,Macrophage,0.5558333333332888
21.4182,22.1849,Macrophage,0.5149166666666266
23.5247,7.16996,Macrophage,0.5798333333332861
23.9944,10.2672,Macrophage,0.5369166666666242
26.2786,28.3717,Macrophage,0.5185833333332929
27.9883,22.2478,Macrophage,0.5373333333332908
24.7666,27.526,Macrophage,0.5341666666666245
22.0156,18.285,Macrophage,0.4986666666666284
22.5988,9.88022,Macrophage,0.4815833333332969
24.9573,20.9971,Macrophage,0.4909166666666292
21.8381,23.4085,Macrophage,0.4221666666666368
22.9378,6.70546,Macrophage,0.4636666666666322
23.1793,6.34421,Macrophage,0.4454999999999676
24.6525,21.7272,Macrophage,0.4347499999999688
21.1123,21.1188,Macrophage,0.4144166666666377
25.016,9.56673,Macrophage,0.432499999999969
21.5652,18.3584,Macrophage,0.4036666666666388
24.9869,9.21635,Macrophage,0.3989999999999727
23.3535,6.82738,Macrophage,0.3928333333333067
25.9489,27.9345,Macrophage,0.3664166666666429
25.6039,26.0376,Macrophage,0.3208333333333146
22.5223,8.53324,Macrophage,0.3575833333333106
24.3286,9.9651,Macrophage,0.3179166666666483
23.0031,9.44709,Macrophage,0.3184166666666482
23.1636,7.16819,Macrophage,0.305249999999983
22.1564,18.5961,Macrophage,0.2705833333333202
22.8772,7.04466,Macrophage,0.275166666666653
22.0411,16.7963,Macrophage,0.2657499999999874
24.8661,7.20832,Macrophage,0.2450833333333229
25.1828,9.98276,Macrophage,0.2654166666666541
27.6002,24.3503,Macrophage,0.2248333333333252
21.956,16.0236,Macrophage,0.2451666666666563
22.1801,8.27303,Macrophage,0.277999999999986
24.0,11.2017,Macrophage,0.2344166666666574
25.1807,7.68636,Macrophage,0.205249999999994
26.8941,25.1305,Macrophage,0.1877499999999959
24.9927,26.0383,Macrophage,0.1747499999999973
23.4914,8.99498,Macrophage,0.1406666666666678
22.0032,23.98,Macrophage,0.1367500000000015
26.2223,25.8155,Macrophage,0.1224166666666694
23.9323,9.82901,Macrophage,0.135333333333335
25.0266,8.38877,Macrophage,0.135083333333335
22.296,15.6907,Macrophage,0.0882500000000008
23.9971,10.6871,Macrophage,0.1246666666666695
22.8669,8.8043,Macrophage,0.1313333333333355
23.2902,9.78839,Macrophage,0.0877500000000007
23.343,12.6339,Macrophage,0.0630833333333327
25.0947,8.0708,Macrophage,0.1205000000000026
24.7129,6.83024,Macrophage,0.0732499999999999
