points_x,points_y,celltypes,phenotypes
40.9473,32.0191,Macrophage,0.8178333333332599
19.6213,41.5947,Macrophage,0.7854166666665968
19.9804,42.015,Macrophage,0.7918333333332628
21.9704,41.9887,Macrophage,0.7853333333332635
41.0081,31.5378,Macrophage,0.7824166666665971
2.39337,25.9875,Macrophage,0.7542499999999336
41.3901,30.613,Macrophage,0.8390833333332576
41.0005,32.6308,Macrophage,0.8288333333332587
20.518,42.0164,Macrophage,0.8304999999999252
21.4134,41.9825,Macrophage,0.7421666666666016
19.862,42.7012,Macrophage,0.7505833333332673
40.3428,31.976,Macrophage,0.8519999999999228
4.40924,25.9996,Macrophage,0.7845833333332636
27.9568,48.0207,Macrophage,0.8108333333332607
19.3724,42.2448,Macrophage,0.7376666666666021
40.4845,30.461,Macrophage,0.7976666666665955
20.3462,42.6411,Macrophage,0.8063333333332612
19.1916,41.1565,Macrophage,0.7571666666665999
21.2807,42.5612,Macrophage,0.795499999999929
4.99756,26.0072,Macrophage,0.7666666666665989
4.93449,26.6663,Macrophage,0.8241666666665926
5.01331,25.3329,Macrophage,0.7419166666666016
7.44712,36.9873,Macrophage,0.7617499999999328
5.46546,25.9953,Macrophage,0.8169999999999267
19.9677,40.9562,Macrophage,0.7892499999999297
41.0288,31.0189,Macrophage,0.8072499999999277
8.46065,36.9918,Macrophage,0.7659999999999323
9.04,37.0273,Macrophage,0.7722499999999316
7.98282,37.0156,Macrophage,0.7944166666665958
20.955,41.96,Macrophage,0.8437499999999237
40.3203,31.209,Macrophage,0.8178333333332599
20.7588,40.9555,Macrophage,0.7119166666666049
8.02628,36.2668,Macrophage,0.798833333333262
21.9242,41.3225,Macrophage,0.7314999999999361
20.8566,42.9347,Macrophage,0.8140833333332603
20.3348,41.4721,Macrophage,0.8149166666665936
21.1462,41.4249,Macrophage,0.8382499999999243
6.04308,25.9656,Macrophage,0.8579166666665888
17.5667,41.7452,Macrophage,0.8018333333332617
13.8163,18.9412,Macrophage,0.7637499999999325
7.35572,28.9702,Macrophage,0.8197499999999264
10.3136,34.6382,Macrophage,0.7537499999999336
10.0901,30.7929,Macrophage,0.8293333333332586
20.8483,37.6654,Macrophage,0.7644166666665991
15.0897,28.4768,Macrophage,0.7565833333332667
35.9298,23.5838,Macrophage,0.8405833333332574
12.8142,25.528,Macrophage,0.8460833333332568
31.7089,25.8499,Macrophage,0.7488333333332675
21.3978,40.7195,Macrophage,0.7281666666666031
14.2951,33.5653,Macrophage,0.8046666666665947
24.5459,34.7092,Macrophage,0.7180833333332709
21.039,39.4232,Macrophage,0.6682499999999431
32.3997,29.0515,Macrophage,0.7989166666665953
17.8854,34.9012,Macrophage,0.7473333333332677
20.236,34.387,Macrophage,0.6974999999999398
18.4258,30.226,Macrophage,0.7014999999999394
32.0288,32.892,Macrophage,0.7192499999999374
16.9496,25.5129,Macrophage,0.6176666666666153
22.8492,31.1506,Macrophage,0.6310833333332805
17.6297,31.1869,Macrophage,0.5435833333332901
21.7021,29.6615,Macrophage,0.5092499999999606
22.5051,22.7708,Macrophage,0.441249999999968
27.6613,32.9763,Macrophage,0.5814166666666193
19.3667,31.378,Macrophage,0.5519166666666225
19.2855,26.8716,Macrophage,0.4771666666666307
27.6929,31.3968,Macrophage,0.5160833333332931
21.6202,25.4177,Macrophage,0.4763333333332975
18.3751,29.1056,Macrophage,0.4402499999999681
26.2905,29.7361,Macrophage,0.4909166666666292
26.0464,27.627,Macrophage,0.517583333333293
28.9444,31.3184,Macrophage,0.4035833333333055
25.5229,21.6037,Macrophage,0.3469166666666451
19.4645,24.9994,Macrophage,0.4047499999999721
19.3244,27.3508,Macrophage,0.3511666666666446
26.3202,24.3482,Macrophage,0.326833333333314
25.9771,23.8978,Macrophage,0.1480833333333336
20.0788,25.8681,Macrophage,0.3082499999999827
26.0078,21.9672,Macrophage,0.3025833333333166
19.5104,25.6139,Macrophage,0.2115833333333266
19.2797,27.7462,Macrophage,0.30241666666665
27.1495,27.7285,Macrophage,0.2432499999999898
20.5166,27.2126,Macrophage,0.235333333333324
18.088,28.1211,Macrophage,0.2148333333333263
25.9534,24.75,Macrophage,0.2697499999999869
26.1942,20.0234,Macrophage,0.0571666666666661
19.9689,29.0073,Macrophage,0.1927499999999954
20.306,25.009,Macrophage,0.1584166666666658
29.3997,17.2885,Macrophage,0.0
18.0584,27.0154,Macrophage,0.1736666666666641
29.7824,19.839,Macrophage,0.0196666666666666
22.9429,24.3336,Macrophage,0.1240833333333361
28.3818,30.1292,Macrophage,0.1080000000000019
26.7446,22.8221,Macrophage,0.0737499999999999
32.3727,13.8032,Macrophage,0.0
20.5251,23.4936,Macrophage,0.0957500000000012
14.5943,29.0049,Macrophage,0.0910833333333343
31.7549,26.548,Macrophage,0.060166666666666
27.2756,29.2248,Macrophage,0.129166666666669
27.526,25.2033,Macrophage,0.0704166666666664
30.6951,23.0881,Macrophage,0.0233333333333334
28.8541,24.1787,Macrophage,0.0454999999999998
21.1668,29.5079,Macrophage,0.1393333333333346
11.5772,25.7495,Macrophage,0.0
17.1359,29.6779,Macrophage,0.0787500000000002
22.7889,34.5746,Macrophage,0.0328333333333334
33.4086,20.2009,Macrophage,0.0
34.1049,21.9287,Macrophage,0.0
35.9297,18.8636,Macrophage,0.0
39.0789,16.52,Macrophage,0.0
2.28211,21.5092,Macrophage,0.0
41.5801,2.58698,Macrophage,0.0
44.9106,4.77266,Macrophage,0.0
