points_x,points_y,celltypes,phenotypes
43.0543,17.5658,Macrophage,1.0
43.9834,12.0086,Macrophage,1.0
45.4784,15.9942,Macrophage,1.0
35.3771,9.38666,Macrophage,0.8041666666665948
42.423,25.0032,Macrophage,1.0
36.0102,10.474,Macrophage,0.8174999999999266
41.9646,25.0057,Macrophage,1.0
36.0078,10.9771,Macrophage,0.8334999999999249
45.9864,16.0045,Macrophage,0.9832499999999084
43.8068,16.1582,Macrophage,1.0
9.50878,33.0002,Macrophage,0.8534999999999227
44.7081,24.006,Macrophage,0.9208333333332486
45.256,23.9916,Macrophage,0.7894166666665964
43.9747,12.9653,Macrophage,1.0
33.9811,9.00515,Macrophage,0.8063333333332612
41.4823,16.0273,Macrophage,1.0
44.0831,14.7905,Macrophage,1.0
36.0044,11.4198,Macrophage,0.8404166666665908
10.0174,33.0015,Macrophage,0.8056666666665946
42.3123,16.276,Macrophage,1.0
41.9684,15.9912,Macrophage,1.0
44.894,24.903,Macrophage,0.9045833333332504
44.0258,13.681,Macrophage,1.0
44.0123,22.7646,Macrophage,0.9177499999999156
41.1793,15.1809,Macrophage,1.0
44.6417,15.9857,Macrophage,1.0
43.6872,14.7694,Macrophage,1.0
35.9856,12.0209,Macrophage,0.7880833333332632
43.4942,25.2165,Macrophage,0.9520833333332452
43.9924,12.5446,Macrophage,1.0
45.0548,15.989,Macrophage,1.0
41.4185,24.9894,Macrophage,1.0
42.0628,15.2791,Macrophage,1.0
45.0252,15.3001,Macrophage,1.0
45.1071,16.5788,Macrophage,1.0
44.1084,25.1117,Macrophage,0.8759999999999202
42.2915,15.7798,Macrophage,1.0
44.9179,23.0894,Macrophage,0.9446666666665792
44.4415,17.3887,Macrophage,1.0
41.6694,15.4911,Macrophage,1.0
43.9329,17.8628,Macrophage,1.0
43.4117,24.5889,Macrophage,0.989333333333241
43.9826,13.3121,Macrophage,1.0
44.6005,23.4072,Macrophage,0.8770833333332534
42.5936,15.3888,Macrophage,1.0
43.565,16.3964,Macrophage,1.0
43.4635,17.3861,Macrophage,1.0
10.5689,32.9939,Macrophage,0.7706666666665984
43.9764,23.2954,Macrophage,0.961833333333244
44.0133,14.1613,Macrophage,1.0
42.7647,14.8662,Macrophage,1.0
44.522,24.4809,Macrophage,0.8971666666665845
42.0109,25.687,Macrophage,0.9729166666665762
43.7738,24.2296,Macrophage,1.0
41.0057,15.8526,Macrophage,1.0
42.0137,24.4586,Macrophage,1.0
43.5639,16.9972,Macrophage,1.0
44.0132,24.5838,Macrophage,1.0
43.3605,16.6337,Macrophage,1.0
43.6506,23.6327,Macrophage,1.0
44.2425,23.7373,Macrophage,1.0
40.7839,17.3652,Macrophage,0.6608333333332772
42.9666,24.6395,Macrophage,1.0
42.533,17.6318,Macrophage,0.8909166666665852
42.3248,16.6658,Macrophage,0.9784166666665756
37.1574,17.2086,Macrophage,0.8767499999999201
33.004,39.9949,Macrophage,0.8135833333332604
41.4352,17.7097,Macrophage,0.9084999999999166
43.241,23.2346,Macrophage,0.9742499999999094
42.094,17.4901,Macrophage,0.9531666666665785
13.9198,28.0996,Macrophage,0.8077499999999277
30.233,34.8917,Macrophage,0.8069166666665945
43.0419,18.2526,Macrophage,0.8683333333332544
42.5004,18.2378,Macrophage,0.856166666666589
40.8097,24.06,Macrophage,0.8857499999999191
31.465,20.5249,Macrophage,0.768249999999932
33.5182,19.5178,Macrophage,0.7939166666665959
13.5777,30.3443,Macrophage,0.7419166666666016
37.7016,23.6263,Macrophage,0.7629999999999326
42.5447,21.7301,Macrophage,0.7907499999999296
32.2283,23.3174,Macrophage,0.6587499999999441
16.328,31.0057,Macrophage,0.7740833333332647
34.7257,23.6502,Macrophage,0.6991666666666063
30.6801,24.0738,Macrophage,0.6262499999999477
16.1347,28.5547,Macrophage,0.7253333333332701
35.5514,22.7682,Macrophage,0.7152499999999379
33.3987,23.0922,Macrophage,0.7186666666666042
28.8798,31.266,Macrophage,0.6375833333332798
38.0889,19.4554,Macrophage,0.7792499999999308
27.7245,29.4017,Macrophage,0.529166666666625
30.4247,27.3758,Macrophage,0.6544166666666112
34.0021,21.2215,Macrophage,0.6909166666666072
27.7328,27.6461,Macrophage,0.5929999999999513
26.0392,31.12,Macrophage,0.4909166666666292
26.9946,23.9804,Macrophage,0.5037499999999612
21.2845,27.4465,Macrophage,0.4816666666666302
24.0463,30.0363,Macrophage,0.4359166666666353
20.8532,24.9923,Macrophage,0.3855833333333075
34.1326,21.8615,Macrophage,0.5679166666666208
29.0213,25.7082,Macrophage,0.4533333333333
