points_x,points_y,celltypes,phenotypes
33.0284,8.01958,Macrophage,0.7555833333332668
5.31433,28.9729,Macrophage,0.557166666666622
42.554,22.5377,Macrophage,0.5946666666666178
31.6112,8.00089,Macrophage,0.5716666666666204
38.9807,15.013,Macrophage,0.6629166666666103
5.99348,29.0251,Macrophage,0.6461666666666122
16.0152,9.99934,Macrophage,0.6299999999999473
30.986,7.98021,Macrophage,0.6506666666666117
4.98841,39.0052,Macrophage,0.662833333333277
42.9804,22.9928,Macrophage,0.6151666666666156
22.9724,6.02594,Macrophage,0.6134166666666158
30.3865,7.98837,Macrophage,0.6158333333332822
6.60273,28.9987,Macrophage,0.6482499999999453
22.9903,6.67233,Macrophage,0.5711666666666204
38.6448,15.5353,Macrophage,0.6549999999999445
42.5166,23.5313,Macrophage,0.5928333333332847
33.0832,9.18961,Macrophage,0.5716666666666204
30.5045,16.1896,Macrophage,0.7187499999999375
43.3714,23.3671,Macrophage,0.7112499999999383
38.0732,14.0791,Macrophage,0.5896666666666184
7.19997,36.8437,Macrophage,0.6472499999999454
31.0331,8.64501,Macrophage,0.5493333333332895
31.6606,20.0981,Macrophage,0.4947499999999621
42.0242,23.0226,Macrophage,0.6364166666666132
30.3461,9.83466,Macrophage,0.5427499999999569
32.3426,7.98012,Macrophage,0.7585833333332664
28.8736,9.81207,Macrophage,0.7464166666666011
32.2667,16.1469,Macrophage,0.5510833333332893
26.7143,7.64846,Macrophage,0.6769166666666088
7.709,31.1867,Macrophage,0.5043333333332944
9.29386,27.7516,Macrophage,0.7470833333332677
21.6136,11.8523,Macrophage,0.5017499999999614
19.9074,11.9943,Macrophage,0.6989166666666063
32.1704,21.6696,Macrophage,0.093250000000001
29.9569,30.0713,Macrophage,0.4365833333333019
29.6592,12.0688,Macrophage,0.5235833333332923
36.4922,21.0483,Macrophage,0.6325833333332803
22.8705,18.6429,Macrophage,0.3224999999999811
16.7052,32.286,Macrophage,0.2531666666666554
21.5288,13.5306,Macrophage,0.6102499999999494
23.2017,15.0831,Macrophage,0.6835833333332747
23.1007,34.2226,Macrophage,0.3338333333333132
26.994,16.4623,Macrophage,0.3022499999999833
16.7773,30.6865,Macrophage,0.4066666666666385
36.267,23.1019,Macrophage,0.5632499999999546
11.0711,28.5756,Macrophage,0.4099166666666382
22.2039,21.4768,Macrophage,0.2416666666666566
33.8985,20.0547,Macrophage,0.0063333333333333
20.8772,20.7784,Macrophage,0.1598333333333323
23.9476,13.7092,Macrophage,0.4667499999999652
24.8296,16.4342,Macrophage,0.1468333333333338
12.5282,28.03,Macrophage,0.550249999999956
13.5849,30.5575,Macrophage,0.3757499999999752
33.631,28.3109,Macrophage,0.253583333333322
32.3229,18.3405,Macrophage,0.4459166666666342
15.2122,28.7661,Macrophage,0.4314166666666358
31.7576,32.443,Macrophage,0.1674999999999981
11.7189,19.2656,Macrophage,0.0
30.4892,14.3434,Macrophage,0.4195833333333038
36.2601,19.1214,Macrophage,0.0
26.1783,15.4681,Macrophage,0.0790833333333336
13.9137,29.0296,Macrophage,0.1035000000000016
15.1851,31.9164,Macrophage,0.1799166666666634
8.55226,17.5774,Macrophage,0.0
15.2253,30.3292,Macrophage,0.2745833333333197
28.4584,15.4219,Macrophage,0.30216666666665
28.5207,17.6151,Macrophage,0.3683333333333094
34.2998,25.8571,Macrophage,0.1939166666666619
35.7659,26.2188,Macrophage,0.0993333333333347
30.3742,31.7689,Macrophage,0.2682499999999871
37.9714,17.9195,Macrophage,0.0
24.8664,12.4952,Macrophage,0.0
28.0847,8.84659,Macrophage,0.0
19.4074,13.9653,Macrophage,0.0
40.1732,15.758,Macrophage,0.0
40.9964,30.7046,Macrophage,0.0
19.9262,18.8925,Macrophage,0.0765833333333334
11.4768,30.1231,Macrophage,0.0
11.6182,7.69323,Macrophage,0.0
5.02132,12.4516,Macrophage,0.0
25.4691,14.2116,Macrophage,0.0221666666666667
37.6775,22.7802,Macrophage,0.0
12.3854,33.6406,Macrophage,0.0
13.4305,8.96217,Macrophage,0.0
45.8157,12.491,Macrophage,0.0
11.5039,35.124,Macrophage,0.0
3.49698,43.3811,Macrophage,0.0
38.3512,40.4789,Macrophage,0.0
7.77001,38.2129,Macrophage,0.0
6.8688,4.19905,Macrophage,0.0
9.61212,36.1073,Macrophage,0.0
49.1172,8.22461,Macrophage,0.0
14.8865,11.6251,Macrophage,0.0
10.0745,6.82025,Macrophage,0.0
22.0048,45.6699,Macrophage,0.0
38.7119,16.5553,Macrophage,0.0
14.0933,10.1259,Macrophage,0.0
6.64382,37.0501,Macrophage,0.0
