points_x,points_y,celltypes,phenotypes
10.0098,16.0188,Macrophage,0.8180833333332599
11.8165,17.8468,Macrophage,0.8428333333332572
22.8121,17.38,Macrophage,0.7859166666665968
23.0495,21.766,Macrophage,0.7219999999999371
25.0302,23.0181,Macrophage,0.60549999999995
22.6385,24.1912,Macrophage,0.5373333333332908
23.7427,24.9052,Macrophage,0.374666666666642
24.1118,24.745,Macrophage,0.2454999999999896
26.0345,24.0257,Macrophage,0.0548333333333328
26.0304,24.8133,Macrophage,0.085833333333334
25.5728,24.5368,Macrophage,0.0745833333333333
24.7729,25.8116,Macrophage,0.0324166666666668
27.2106,24.974,Macrophage,0.0220833333333333
18.0376,18.6922,Macrophage,0.0
11.7103,22.5213,Macrophage,0.0
17.9775,16.1011,Macrophage,0.0
33.6231,44.2054,Macrophage,0.0
25.0488,46.6106,Macrophage,0.0
